Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.177379e+02 4.584363e+02 8.665003e-01 1.372134e+02     Pix  0  0
3.226631e+02 4.357338e+02 9.266749e-01 1.325113e+02     Pix  0  1
3.165655e+02 4.335391e+02 9.238006e-01 1.328340e+02     Pix  0  2
3.212818e+02 4.765356e+02 8.278850e-01 1.396199e+02     Pix  0  3
3.128687e+02 4.510645e+02 8.988391e-01 1.350256e+02     Pix  0  4
3.052688e+02 4.537303e+02 8.697395e-01 1.372451e+02     Pix  0  5
3.253368e+02 4.779291e+02 8.099710e-01 1.412276e+02     Pix  0  6
3.136616e+02 4.723295e+02 8.217171e-01 1.405427e+02     Pix  0  7
3.219662e+02 4.696975e+02 8.225263e-01 1.398851e+02     Pix  0  8
3.206837e+02 4.565047e+02 8.537834e-01 1.380245e+02     Pix  0  9
3.186585e+02 4.784705e+02 8.110892e-01 1.410833e+02     Pix  0 10
3.262158e+02 4.597030e+02 8.598457e-01 1.373483e+02     Pix  0 11
3.361389e+02 4.641825e+02 8.311630e-01 1.393649e+02     Pix  0 12
3.371644e+02 4.719833e+02 8.041606e-01 1.410852e+02     Pix  0 13
3.186430e+02 4.722395e+02 8.019214e-01 1.416221e+02     Pix  0 14
3.238146e+02 4.658110e+02 8.721877e-01 1.367194e+02     Pix  0 15
3.272035e+02 4.650805e+02 8.847116e-01 1.356561e+02     Pix  0 16
3.141200e+02 4.525067e+02 8.867988e-01 1.357723e+02     Pix  0 17
3.238095e+02 4.844729e+02 7.870186e-01 1.429790e+02     Pix  0 18
3.183250e+02 4.623328e+02 8.341934e-01 1.394427e+02     Pix  0 19
3.124205e+02 4.885908e+02 7.820835e-01 1.439631e+02     Pix  0 20
3.217446e+02 4.767636e+02 8.233863e-01 1.400441e+02     Pix  0 21
3.146693e+02 4.787088e+02 8.056988e-01 1.416105e+02     Pix  0 22
3.252312e+02 4.835233e+02 8.132862e-01 1.410127e+02     Pix  0 23
3.437633e+02 4.967662e+02 7.604460e-01 1.453915e+02     Pix  0 24
3.404534e+02 4.938652e+02 7.815283e-01 1.436427e+02     Pix  0 25
3.352937e+02 4.767504e+02 7.944056e-01 1.423722e+02     Pix  0 26
3.133619e+02 4.927640e+02 7.816054e-01 1.437792e+02     Pix  0 27
3.218634e+02 4.852030e+02 8.022251e-01 1.421383e+02     Pix  0 28
3.208465e+02 4.544587e+02 8.456940e-01 1.386496e+02     Pix  0 29
3.352077e+02 4.877488e+02 7.777284e-01 1.438160e+02     Pix  0 30
3.390299e+02 4.845162e+02 7.691792e-01 1.441970e+02     Pix  0 31
3.429797e+02 4.840441e+02 7.845978e-01 1.430608e+02     Pix  0 32
3.158538e+02 4.677027e+02 8.453606e-01 1.389027e+02     Pix  0 33
