Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.067470e+02 4.279754e+02 9.310814e-01 1.332585e+02     Pix  0  0
3.206830e+02 4.403393e+02 9.326245e-01 1.329873e+02     Pix  0  1
3.272574e+02 4.350450e+02 9.363497e-01 1.328454e+02     Pix  0  2
3.066976e+02 4.163108e+02 9.734621e-01 1.303329e+02     Pix  0  3
3.043929e+02 4.195843e+02 9.936711e-01 1.293599e+02     Pix  0  4
3.297401e+02 4.354122e+02 9.444672e-01 1.320078e+02     Pix  0  5
3.130929e+02 4.272043e+02 9.440110e-01 1.320059e+02     Pix  0  6
3.174521e+02 4.485310e+02 8.970881e-01 1.354532e+02     Pix  0  7
3.258532e+02 4.457802e+02 9.149359e-01 1.342109e+02     Pix  0  8
3.117730e+02 4.478718e+02 8.981036e-01 1.358127e+02     Pix  0  9
3.152842e+02 4.478519e+02 9.067166e-01 1.350678e+02     Pix  0 10
3.086604e+02 4.466676e+02 8.951659e-01 1.357143e+02     Pix  0 11
3.286249e+02 4.578282e+02 8.799694e-01 1.366392e+02     Pix  0 12
3.216612e+02 4.672835e+02 8.344870e-01 1.403369e+02     Pix  0 13
3.201288e+02 4.606963e+02 8.465572e-01 1.391297e+02     Pix  0 14
3.043460e+02 4.252180e+02 9.858426e-01 1.301620e+02     Pix  0 15
3.067469e+02 4.101753e+02 1.016204e+00 1.277701e+02     Pix  0 16
3.110445e+02 4.324860e+02 9.530617e-01 1.313472e+02     Pix  0 17
3.076065e+02 4.289240e+02 9.293760e-01 1.332627e+02     Pix  0 18
3.196766e+02 4.421236e+02 9.212574e-01 1.338775e+02     Pix  0 19
3.281271e+02 4.434041e+02 9.228628e-01 1.337669e+02     Pix  0 20
3.164986e+02 4.347564e+02 9.320412e-01 1.330840e+02     Pix  0 21
3.148712e+02 4.453328e+02 9.086702e-01 1.349224e+02     Pix  0 22
3.231694e+02 4.510429e+02 9.113466e-01 1.344088e+02     Pix  0 23
3.275400e+02 4.510955e+02 8.802375e-01 1.363567e+02     Pix  0 24
3.272988e+02 4.650791e+02 8.441114e-01 1.393449e+02     Pix  0 25
3.254160e+02 4.790878e+02 8.100893e-01 1.417013e+02     Pix  0 26
3.195754e+02 4.224807e+02 9.610143e-01 1.307963e+02     Pix  0 27
3.351522e+02 4.685197e+02 8.667139e-01 1.374312e+02     Pix  0 28
3.256647e+02 4.563132e+02 9.041542e-01 1.348340e+02     Pix  0 29
3.314235e+02 4.536777e+02 8.700736e-01 1.368540e+02     Pix  0 30
3.305825e+02 4.781783e+02 8.213362e-01 1.406101e+02     Pix  0 31
3.161369e+02 4.685054e+02 8.084155e-01 1.419076e+02     Pix  0 32
3.180657e+02 4.452583e+02 9.291917e-01 1.332646e+02     Pix  0 33
3.172728e+02 4.284666e+02 9.609985e-01 1.309799e+02     Pix  0 34
3.293230e+02 4.341738e+02 9.715205e-01 1.301287e+02     Pix  0 35
3.245854e+02 4.696102e+02 8.617244e-01 1.379574e+02     Pix  0 36
3.265550e+02 4.882431e+02 8.361691e-01 1.397533e+02     Pix  0 37
3.214318e+02 4.621504e+02 8.643987e-01 1.380203e+02     Pix  0 38
3.370805e+02 4.507531e+02 9.036453e-01 1.343130e+02     Pix  0 39
3.255093e+02 4.656564e+02 8.636836e-01 1.378244e+02     Pix  0 40
3.278282e+02 4.451971e+02 9.115473e-01 1.343376e+02     Pix  0 41
3.202780e+02 4.793976e+02 7.967155e-01 1.427883e+02     Pix  0 42
3.288412e+02 4.649526e+02 8.406616e-01 1.389017e+02     Pix  0 43
3.413390e+02 4.882277e+02 8.163839e-01 1.410459e+02     Pix  0 44
3.272525e+02 4.565066e+02 8.956276e-01 1.353667e+02     Pix  0 45
3.336546e+02 4.580028e+02 8.918206e-01 1.356491e+02     Pix  0 46
3.264523e+02 4.521923e+02 8.982519e-01 1.351366e+02     Pix  0 47
3.157423e+02 4.808643e+02 8.037098e-01 1.425937e+02     Pix  0 48
3.355957e+02 4.603460e+02 8.660821e-01 1.370400e+02     Pix  0 49
3.247664e+02 4.819343e+02 8.145419e-01 1.413539e+02     Pix  0 50
