Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.786313e+02 4.726413e+02 8.822483e-01 1.359402e+02     Pix  0  0
3.544753e+02 4.696926e+02 8.924349e-01 1.353049e+02     Pix  0  1
3.587561e+02 4.785812e+02 8.766820e-01 1.365322e+02     Pix  0  2
3.696543e+02 4.712407e+02 8.830038e-01 1.355460e+02     Pix  0  3
3.514250e+02 4.870394e+02 8.682608e-01 1.374050e+02     Pix  0  4
3.722066e+02 4.820242e+02 8.813984e-01 1.358276e+02     Pix  0  5
3.733572e+02 4.856206e+02 8.440122e-01 1.384453e+02     Pix  0  6
3.606618e+02 5.252596e+02 7.632745e-01 1.457162e+02     Pix  0  7
3.782012e+02 4.921551e+02 8.281383e-01 1.397881e+02     Pix  0  8
3.666537e+02 4.687644e+02 8.618316e-01 1.371754e+02     Pix  0  9
3.658797e+02 4.746419e+02 8.687987e-01 1.366766e+02     Pix  0 10
3.624093e+02 4.762856e+02 8.593076e-01 1.376242e+02     Pix  0 11
3.777215e+02 5.180314e+02 7.683501e-01 1.454242e+02     Pix  0 12
3.663434e+02 4.781906e+02 8.407700e-01 1.390633e+02     Pix  0 13
3.849590e+02 5.405879e+02 7.410154e-01 1.482367e+02     Pix  0 14
3.698099e+02 4.808644e+02 8.628839e-01 1.371498e+02     Pix  0 15
3.693357e+02 4.817170e+02 8.805654e-01 1.361976e+02     Pix  0 16
3.591791e+02 4.699584e+02 8.823688e-01 1.361445e+02     Pix  0 17
3.837471e+02 4.792372e+02 8.424448e-01 1.383934e+02     Pix  0 18
3.735101e+02 4.672956e+02 8.760743e-01 1.362240e+02     Pix  0 19
3.737360e+02 4.963533e+02 8.281239e-01 1.397935e+02     Pix  0 20
3.719245e+02 4.926304e+02 8.312713e-01 1.397459e+02     Pix  0 21
3.704859e+02 5.049670e+02 8.145680e-01 1.411298e+02     Pix  0 22
3.768607e+02 4.705261e+02 8.862108e-01 1.352700e+02     Pix  0 23
3.921678e+02 5.088492e+02 7.782832e-01 1.434480e+02     Pix  0 24
3.868581e+02 5.538750e+02 7.318963e-01 1.486134e+02     Pix  0 25
4.036588e+02 5.173656e+02 7.859214e-01 1.436202e+02     Pix  0 26
3.916070e+02 4.712035e+02 8.768056e-01 1.356701e+02     Pix  0 27
3.717653e+02 4.909442e+02 8.337860e-01 1.396638e+02     Pix  0 28
3.710639e+02 5.138671e+02 7.942426e-01 1.426727e+02     Pix  0 29
4.009328e+02 5.140830e+02 7.773599e-01 1.436133e+02     Pix  0 30
3.960755e+02 5.366345e+02 7.465023e-01 1.469450e+02     Pix  0 31
3.757354e+02 5.294028e+02 7.535181e-01 1.464957e+02     Pix  0 32
3.654523e+02 4.824771e+02 8.576017e-01 1.379027e+02     Pix  0 33
3.681403e+02 4.602034e+02 9.026984e-01 1.339609e+02     Pix  0 34
3.662012e+02 4.787026e+02 8.706496e-01 1.365360e+02     Pix  0 35
3.702511e+02 4.914843e+02 8.288753e-01 1.398662e+02     Pix  0 36
3.703996e+02 4.621249e+02 8.841916e-01 1.347335e+02     Pix  0 37
3.791954e+02 4.823636e+02 8.443323e-01 1.385382e+02     Pix  0 38
3.758931e+02 5.190054e+02 7.780490e-01 1.441948e+02     Pix  0 39
3.723861e+02 4.805419e+02 8.419541e-01 1.386625e+02     Pix  0 40
3.820542e+02 4.927174e+02 8.235174e-01 1.402289e+02     Pix  0 41
3.875535e+02 5.227018e+02 7.546948e-01 1.463222e+02     Pix  0 42
3.693981e+02 4.888533e+02 8.117381e-01 1.410036e+02     Pix  0 43
3.899316e+02 5.217845e+02 7.597182e-01 1.460769e+02     Pix  0 44
