Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.384727e+02 4.658435e+02 8.697960e-01 1.369059e+02     Pix  0  0
3.332198e+02 4.491111e+02 9.073923e-01 1.347226e+02     Pix  0  1
3.240608e+02 4.572429e+02 8.738979e-01 1.373968e+02     Pix  0  2
3.291940e+02 4.436921e+02 9.163568e-01 1.339898e+02     Pix  0  3
3.371250e+02 4.830928e+02 8.475368e-01 1.389551e+02     Pix  0  4
3.332495e+02 4.571239e+02 8.838602e-01 1.360287e+02     Pix  0  5
3.397239e+02 4.737795e+02 8.458122e-01 1.389679e+02     Pix  0  6
3.608271e+02 4.816542e+02 8.376806e-01 1.390923e+02     Pix  0  7
3.436588e+02 4.777739e+02 8.330000e-01 1.400079e+02     Pix  0  8
3.514059e+02 4.666177e+02 8.496377e-01 1.381867e+02     Pix  0  9
3.317628e+02 4.685361e+02 8.463581e-01 1.387311e+02     Pix  0 10
3.448826e+02 4.775957e+02 8.460443e-01 1.387864e+02     Pix  0 11
3.426919e+02 4.862183e+02 8.128844e-01 1.415154e+02     Pix  0 12
3.615462e+02 4.878143e+02 8.196700e-01 1.407646e+02     Pix  0 13
3.459586e+02 4.737790e+02 8.287123e-01 1.402019e+02     Pix  0 14
3.347120e+02 4.576730e+02 8.824001e-01 1.363078e+02     Pix  0 15
3.348392e+02 4.667075e+02 8.876953e-01 1.356454e+02     Pix  0 16
3.349355e+02 4.799742e+02 8.475199e-01 1.386801e+02     Pix  0 17
3.471166e+02 4.911894e+02 8.196251e-01 1.408603e+02     Pix  0 18
3.579815e+02 4.718516e+02 8.504019e-01 1.381788e+02     Pix  0 19
3.493154e+02 4.846351e+02 8.272919e-01 1.401420e+02     Pix  0 20
3.534114e+02 4.752174e+02 8.561011e-01 1.379467e+02     Pix  0 21
3.632357e+02 4.768531e+02 8.624344e-01 1.372708e+02     Pix  0 22
3.687548e+02 4.955758e+02 8.242278e-01 1.404075e+02     Pix  0 23
3.596065e+02 4.920612e+02 7.832455e-01 1.432097e+02     Pix  0 24
3.472082e+02 4.822262e+02 8.010984e-01 1.422327e+02     Pix  0 25
3.634748e+02 5.039611e+02 7.673474e-01 1.447031e+02     Pix  0 26
3.508646e+02 4.917065e+02 8.023441e-01 1.422804e+02     Pix  0 27
3.514039e+02 4.843086e+02 8.268288e-01 1.404838e+02     Pix  0 28
3.538811e+02 4.778204e+02 8.358936e-01 1.396922e+02     Pix  0 29
3.586402e+02 4.951693e+02 7.816427e-01 1.437039e+02     Pix  0 30
3.714885e+02 5.309500e+02 7.358713e-01 1.481227e+02     Pix  0 31
3.695840e+02 4.937029e+02 7.984312e-01 1.419607e+02     Pix  0 32
