#
#--------LOG from Tue 27 Sep 2016 at 15h:51m:01s ---------
#
1475009464	 200004.00
1475009470	 200004.00
1475009475	 200004.00
1475009481	 200004.00
1475009486	 200004.00
1475009491	 200004.00
1475009497	 200004.00
1475009502	 200004.00
1475009507	 200004.00
1475009513	 200004.00
1475009518	 200004.00
1475009523	 200004.00
1475009528	 200004.00
1475009533	 200004.00
1475009539	 200004.00
1475009544	 200004.00
1475009549	 200004.00
1475009554	 200004.00
1475009560	 200004.00
1475009565	 200004.00
1475009570	 200004.00
1475009576	 200004.00
1475009581	 200004.00
1475009586	 200004.00
1475009591	 200004.00
1475009596	 200004.00
1475009602	 200004.00
1475009607	 200004.00
1475009612	 200004.00
1475009618	 200004.00
1475009623	 200004.00
1475009629	 200004.00
1475009634	 200004.00
1475009639	 200004.00
1475009645	 200004.00
1475009650	 200004.00
1475009655	 200004.00
1475009661	 200004.00
1475009666	 200004.00
1475009671	 200004.00
1475009676	 200004.00
1475009682	 200004.00
1475009687	 200004.00
1475009692	 200004.00
1475009698	 200004.00
1475009703	 200004.00
1475009708	 200004.00
1475009713	 200004.00
1475009718	 200004.00
1475009724	 200004.00
1475009729	 200004.00
1475009735	 200004.00
1475009740	 200004.00
1475009745	 200004.00
1475009751	 200004.00
1475009756	 200004.00
1475009761	 200004.00
1475009766	 200004.00
1475009772	 200004.00
