Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.525765e+02 4.867393e+02 8.523985e-01 1.383886e+02     Pix  0  0
3.601982e+02 4.782519e+02 8.785739e-01 1.361991e+02     Pix  0  1
3.427915e+02 4.704461e+02 8.621144e-01 1.374535e+02     Pix  0  2
3.555512e+02 4.769028e+02 8.771989e-01 1.364841e+02     Pix  0  3
3.548022e+02 4.662523e+02 8.951981e-01 1.350361e+02     Pix  0  4
3.745863e+02 4.742039e+02 8.951130e-01 1.348501e+02     Pix  0  5
3.750887e+02 4.667058e+02 8.699323e-01 1.357797e+02     Pix  0  6
3.623078e+02 4.823692e+02 8.434864e-01 1.384453e+02     Pix  0  7
3.630906e+02 4.677964e+02 8.673191e-01 1.360969e+02     Pix  0  8
3.659114e+02 4.668429e+02 8.776344e-01 1.354134e+02     Pix  0  9
3.526272e+02 4.742057e+02 8.703501e-01 1.369067e+02     Pix  0 10
3.672218e+02 4.778613e+02 8.592840e-01 1.371232e+02     Pix  0 11
3.742176e+02 4.823232e+02 8.257127e-01 1.394886e+02     Pix  0 12
3.607077e+02 5.045661e+02 7.972098e-01 1.420662e+02     Pix  0 13
3.755714e+02 4.611683e+02 8.661082e-01 1.363037e+02     Pix  0 14
3.549587e+02 4.708478e+02 8.903786e-01 1.352824e+02     Pix  0 15
3.570486e+02 4.626776e+02 9.079368e-01 1.338925e+02     Pix  0 16
3.474117e+02 4.740973e+02 9.028540e-01 1.344923e+02     Pix  0 17
3.696518e+02 4.771979e+02 8.670935e-01 1.367881e+02     Pix  0 18
3.637656e+02 4.816413e+02 8.571696e-01 1.372821e+02     Pix  0 19
3.848903e+02 4.712307e+02 8.797952e-01 1.352504e+02     Pix  0 20
3.551427e+02 4.787270e+02 8.520058e-01 1.380448e+02     Pix  0 21
3.785335e+02 4.779460e+02 8.724384e-01 1.360980e+02     Pix  0 22
3.607350e+02 4.839188e+02 8.607357e-01 1.380389e+02     Pix  0 23
3.679098e+02 4.810564e+02 8.373766e-01 1.388112e+02     Pix  0 24
3.698300e+02 4.964003e+02 8.034979e-01 1.417007e+02     Pix  0 25
3.757196e+02 4.935516e+02 8.150851e-01 1.402915e+02     Pix  0 26
3.564789e+02 4.871735e+02 8.390178e-01 1.389206e+02     Pix  0 27
3.629119e+02 4.699021e+02 8.718968e-01 1.362080e+02     Pix  0 28
3.737078e+02 4.699581e+02 8.707541e-01 1.361166e+02     Pix  0 29
3.783420e+02 4.827695e+02 8.187543e-01 1.396845e+02     Pix  0 30
3.829279e+02 4.867760e+02 8.254386e-01 1.394124e+02     Pix  0 31
3.796953e+02 4.763103e+02 8.370537e-01 1.380717e+02     Pix  0 32
3.671842e+02 4.948014e+02 8.539279e-01 1.381588e+02     Pix  0 33
3.569700e+02 4.942013e+02 8.435715e-01 1.391506e+02     Pix  0 34
3.778720e+02 4.711709e+02 8.907374e-01 1.350558e+02     Pix  0 35
3.642695e+02 4.739529e+02 8.518379e-01 1.376488e+02     Pix  0 36
3.753121e+02 4.667248e+02 8.699636e-01 1.359684e+02     Pix  0 37
3.825279e+02 4.739685e+02 8.690193e-01 1.358969e+02     Pix  0 38
3.539329e+02 4.884267e+02 8.428431e-01 1.386519e+02     Pix  0 39
3.724360e+02 4.640882e+02 8.805802e-01 1.351108e+02     Pix  0 40
3.655896e+02 4.657712e+02 8.781390e-01 1.353166e+02     Pix  0 41
3.945925e+02 4.731628e+02 8.527900e-01 1.370257e+02     Pix  0 42
3.863102e+02 5.356223e+02 7.410304e-01 1.474313e+02     Pix  0 43
3.676365e+02 4.948729e+02 8.009308e-01 1.419786e+02     Pix  0 44
3.590379e+02 4.871913e+02 8.435200e-01 1.384705e+02     Pix  0 45
3.689735e+02 4.778647e+02 8.624268e-01 1.369839e+02     Pix  0 46
3.733231e+02 4.748171e+02 8.564401e-01 1.372068e+02     Pix  0 47
3.683995e+02 4.909223e+02 8.135580e-01 1.408934e+02     Pix  0 48
3.733849e+02 4.783728e+02 8.295380e-01 1.396419e+02     Pix  0 49
3.662907e+02 4.845947e+02 8.176115e-01 1.404630e+02     Pix  0 50
3.677372e+02 4.763314e+02 8.861137e-01 1.354505e+02     Pix  0 51
3.546119e+02 4.750106e+02 8.865590e-01 1.358075e+02     Pix  0 52
3.577624e+02 4.834104e+02 8.666316e-01 1.371739e+02     Pix  0 53
3.741179e+02 4.710385e+02 8.713054e-01 1.360437e+02     Pix  0 54
3.852949e+02 4.943957e+02 8.242660e-01 1.397167e+02     Pix  0 55
3.920448e+02 4.854557e+02 8.608130e-01 1.366673e+02     Pix  0 56
3.597832e+02 4.855411e+02 8.520303e-01 1.380866e+02     Pix  0 57
3.781156e+02 4.804338e+02 8.546840e-01 1.371171e+02     Pix  0 58
3.733664e+02 4.775755e+02 8.716653e-01 1.357462e+02     Pix  0 59
3.809885e+02 4.913903e+02 8.244101e-01 1.397606e+02     Pix  0 60
3.778962e+02 5.115025e+02 7.957192e-01 1.423445e+02     Pix  0 61
3.899805e+02 4.894544e+02 8.244603e-01 1.395837e+02     Pix  0 62
3.901795e+02 4.862361e+02 8.552110e-01 1.372365e+02     Pix  0 63
3.839631e+02 4.636239e+02 9.120765e-01 1.330317e+02     Pix  0 64
3.871446e+02 4.916177e+02 8.581550e-01 1.366122e+02     Pix  0 65
3.871186e+02 5.050800e+02 8.151190e-01 1.403774e+02     Pix  0 66
3.722632e+02 5.136753e+02 7.904357e-01 1.428512e+02     Pix  0 67
4.143338e+02 5.175604e+02 7.998010e-01 1.419744e+02     Pix  0 68
3.820057e+02 4.920363e+02 8.649480e-01 1.368404e+02     Pix  0 69
3.840802e+02 4.844853e+02 8.844102e-01 1.351571e+02     Pix  0 70
3.738724e+02 4.725148e+02 8.945840e-01 1.345303e+02     Pix  0 71
3.814751e+02 5.074055e+02 8.132100e-01 1.409342e+02     Pix  0 72
3.861994e+02 4.910935e+02 8.444964e-01 1.380871e+02     Pix  0 73
3.937337e+02 5.207864e+02 7.842562e-01 1.431388e+02     Pix  0 74
3.817991e+02 4.891250e+02 8.528376e-01 1.375341e+02     Pix  0 75
3.884701e+02 4.715293e+02 8.814534e-01 1.351164e+02     Pix  0 76
3.979556e+02 5.030573e+02 8.377319e-01 1.387384e+02     Pix  0 77
3.955855e+02 5.063080e+02 7.960394e-01 1.417878e+02     Pix  0 78
4.279737e+02 5.658156e+02 7.808493e-01 1.441384e+02     Pix  0 79
3.298413e+02 4.501744e+02 8.735213e-01 1.368377e+02     Pix  1  0
3.256965e+02 4.460010e+02 8.683072e-01 1.371542e+02     Pix  1  1
3.362430e+02 4.455017e+02 8.712558e-01 1.367178e+02     Pix  1  2
3.366349e+02 4.426020e+02 8.930977e-01 1.352305e+02     Pix  1  3
3.360605e+02 4.490295e+02 8.947221e-01 1.351974e+02     Pix  1  4
3.271225e+02 4.347111e+02 9.088924e-01 1.345451e+02     Pix  1  5
3.552173e+02 4.263324e+02 9.039697e-01 1.337910e+02     Pix  1  6
3.442063e+02 4.455371e+02 8.571708e-01 1.376204e+02     Pix  1  7
3.343332e+02 4.592874e+02 8.345512e-01 1.400258e+02     Pix  1  8
3.383480e+02 4.347136e+02 8.821678e-01 1.358330e+02     Pix  1  9
3.407764e+02 4.499843e+02 8.667783e-01 1.370539e+02     Pix  1 10
3.447670e+02 4.805050e+02 8.114166e-01 1.416484e+02     Pix  1 11
3.426229e+02 4.750347e+02 7.861068e-01 1.434073e+02     Pix  1 12
3.578651e+02 4.602822e+02 8.232426e-01 1.403441e+02     Pix  1 13
3.544188e+02 4.268569e+02 8.842683e-01 1.349828e+02     Pix  1 14
