#
#--------LOG from Mon 28 Mar 2016 at 13h:41m:14s ---------
#
1459191972	 200004.00
1459191977	 200004.00
1459191982	 200004.00
1459191987	 200004.00
1459191993	 200004.00
1459191998	 200004.00
1459192003	 200004.00
1459192009	 200004.00
1459192014	 200004.00
1459192019	 200004.00
1459192024	 200004.00
1459192030	 200004.00
1459192035	 200004.00
1459192040	 200004.00
1459192045	 200004.00
1459192050	 200004.00
1459192056	 200004.00
1459192061	 200004.00
1459192066	 200004.00
1459192071	 200004.00
1459192077	 200004.00
1459192082	 200004.00
1459192087	 200004.00
1459192092	 200004.00
1459192098	 200004.00
1459192103	 200004.00
1459192108	 200004.00
1459192113	 200004.00
1459192119	 200004.00
1459192124	 200004.00
1459192129	 200004.00
1459192134	 200004.00
1459192139	 200004.00
1459192145	 200004.00
1459192150	 200004.00
1459192156	 200004.00
1459192161	 200004.00
1459192167	 200004.00
1459192172	 200004.00
1459192177	 200004.00
1459192182	 200004.00
1459192188	 200004.00
1459192193	 200004.00
1459192199	 200004.00
1459192204	 200004.00
1459192209	 200004.00
1459192214	 200004.00
1459192220	 200004.00
1459192225	 200004.00
1459192231	 200004.00
1459192236	 200004.00
1459192241	 200004.00
1459192246	 200004.00
1459192252	 200004.00
1459192258	 200004.00
1459192263	 200004.00
1459192268	 200004.00
1459192274	 200004.00
1459192279	 200004.00
1459192284	 200004.00
1459192289	 200004.00
1459192295	 200004.00
1459192300	 200004.00
1459192306	 200004.00
1459192311	 200004.00
1459192316	 200004.00
1459192321	 200004.00
1459192327	 200004.00
1459192332	 200004.00
1459192337	 200004.00
1459192342	 200004.00
1459192347	 200004.00
1459192352	 200004.00
1459192357	 200004.00
1459192363	 200004.00
1459192368	 200004.00
1459192373	 200004.00
1459192378	 200004.00
1459192383	 200004.00
1459192389	 200004.00
1459192394	 200004.00
1459192399	 200004.00
1459192405	 200004.00
1459192410	 200004.00
1459192415	 200004.00
1459192421	 200004.00
1459192427	 200004.00
1459192432	 200004.00
1459192437	 200004.00
1459192442	 200004.00
1459192448	 200004.00
1459192453	 200004.00
1459192459	 200004.00
1459192465	 200004.00
1459192470	 200004.00
1459192475	 200004.00
1459192480	 200004.00
1459192486	 200004.00
1459192491	 200004.00
1459192497	 200004.00
1459192502	 200004.00
1459192508	 200004.00
1459192513	 200004.00
1459192519	 200004.00
1459192524	 200004.00
1459192530	 200004.00
1459192535	 200004.00
1459192540	 200004.00
1459192545	 200004.00
1459192550	 200004.00
1459192556	 200004.00
1459192561	 200004.00
1459192567	 200004.00
1459192572	 200004.00
1459192577	 200004.00
1459192583	 200004.00
1459192588	 200004.00
1459192593	 200004.00
1459192598	 200004.00
1459192603	 200004.00
1459192609	 200004.00
1459192614	 200004.00
1459192619	 200004.00
1459192625	 200004.00
1459192630	 200004.00
1459192636	 200004.00
1459192641	 200004.00
1459192646	 200004.00
1459192652	 200004.00
1459192657	 200004.00
1459192662	 200004.00
1459192667	 200004.00
1459192673	 200004.00
1459192678	 200004.00
1459192683	 200004.00
1459192688	 200004.00
1459192694	 200004.00
1459192699	 200004.00
1459192704	 200004.00
1459192709	 200004.00
1459192715	 200004.00
1459192720	 200004.00
1459192725	 200004.00
1459192731	 200004.00
1459192736	 200004.00
1459192742	 200004.00
1459192747	 200004.00
1459192752	 200004.00
1459192757	 200004.00
1459192762	 200004.00
1459192768	 200004.00
1459192773	 200004.00
1459192778	 200004.00
1459192783	 200004.00
1459192788	 200004.00
1459192794	 200004.00
1459192799	 200004.00
1459192804	 200004.00
1459192810	 200004.00
1459192815	 200004.00
1459192821	 200004.00
1459192826	 200004.00
1459192831	 200004.00
1459192836	 200004.00
1459192842	 200004.00
1459192848	 200004.00
1459192853	 200004.00
1459192858	 200004.00
1459192864	 200004.00
1459192869	 200004.00
1459192874	 200004.00
1459192880	 200004.00
1459192885	 200004.00
1459192890	 200004.00
1459192896	 200004.00
1459192901	 200004.00
1459192906	 200004.00
1459192911	 200004.00
1459192917	 200004.00
1459192922	 200004.00
1459192928	 200004.00
1459192933	 200004.00
1459192938	 200004.00
1459192944	 200004.00
1459192950	 200004.00
1459192955	 200004.00
1459192960	 200004.00
1459192965	 200004.00
1459192971	 200004.00
1459192976	 200004.00
1459192981	 200004.00
1459192986	 200004.00
1459192991	 200004.00
1459192997	 200004.00
1459193002	 200004.00
1459193008	 200004.00
1459193013	 200004.00
1459193018	 200004.00
1459193024	 200004.00
1459193029	 200004.00
1459193034	 200004.00
1459193039	 200004.00
1459193045	 200004.00
1459193050	 200004.00
1459193055	 200004.00
1459193060	 200004.00
1459193066	 200004.00
1459193071	 200004.00
1459193076	 200004.00
1459193082	 200004.00
1459193087	 200004.00
1459193093	 200004.00
1459193098	 200004.00
1459193103	 200004.00
1459193108	 200004.00
1459193114	 200004.00
1459193120	 200004.00
1459193125	 200004.00
1459193130	 200004.00
1459193135	 200004.00
1459193141	 200004.00
1459193146	 200004.00
1459193151	 200004.00
1459193157	 200004.00
1459193162	 200004.00
1459193168	 200004.00
1459193173	 200004.00
1459193178	 200004.00
1459193184	 200004.00
1459193190	 200004.00
1459193195	 200004.00
1459193200	 200004.00
1459193205	 200004.00
1459193211	 200004.00
1459193216	 200004.00
1459193222	 200004.00
1459193227	 200004.00
1459193232	 200004.00
1459193238	 200004.00
1459193243	 200004.00
1459193248	 200004.00
1459193253	 200004.00
1459193258	 200004.00
1459193264	 200004.00
1459193269	 200004.00
1459193274	 200004.00
1459193280	 200004.00
1459193285	 200004.00
1459193290	 200004.00
1459193295	 200004.00
1459193301	 200004.00
1459193306	 200004.00
1459193311	 200004.00
1459193316	 200004.00
1459193321	 200004.00
1459193327	 200004.00
1459193332	 200004.00
1459193337	 200004.00
1459193342	 200004.00
1459193348	 200004.00
1459193353	 200004.00
1459193358	 200004.00
1459193364	 200004.00
1459193369	 200004.00
1459193374	 200004.00
1459193379	 200004.00
1459193385	 200004.00
1459193390	 200004.00
1459193395	 200004.00
1459193400	 200004.00
1459193405	 200004.00
1459193411	 200004.00
1459193416	 200004.00
1459193421	 200004.00
1459193426	 200004.00
1459193432	 200004.00
1459193438	 200004.00
1459193443	 200004.00
1459193448	 200004.00
1459193454	 200004.00
1459193459	 200004.00
1459193464	 200004.00
1459193469	 200004.00
1459193475	 200004.00
1459193480	 200004.00
1459193486	 200004.00
1459193491	 200004.00
1459193496	 200004.00
1459193501	 200004.00
1459193507	 200004.00
1459193512	 200004.00
1459193518	 200004.00
1459193523	 200004.00
1459193528	 200004.00
1459193534	 200004.00
1459193540	 200004.00
1459193545	 200004.00
1459193550	 200004.00
1459193555	 200004.00
1459193560	 200004.00
1459193565	 200004.00
1459193571	 200004.00
1459193577	 200004.00
1459193583	 200004.00
1459193588	 200004.00
1459193593	 200004.00
1459193598	 200004.00
1459193603	 200004.00
1459193609	 200004.00
1459193614	 200004.00
1459193619	 200004.00
1459193624	 200004.00
1459193629	 200004.00
1459193634	 200004.00
1459193639	 200004.00
1459193645	 200004.00
1459193650	 200004.00
1459193655	 200004.00
1459193661	 200004.00
1459193666	 200004.00
1459193671	 200004.00
1459193676	 200004.00
1459193682	 200004.00
1459193687	 200004.00
1459193692	 200004.00
1459193697	 200004.00
1459193702	 200004.00
1459193707	 200004.00
1459193712	 200004.00
1459193718	 200004.00
1459193723	 200004.00
1459193728	 200004.00
1459193733	 200004.00
1459193739	 200004.00
1459193744	 200004.00
1459193749	 200004.00
1459193755	 200004.00
1459193761	 200004.00
1459193766	 200004.00
1459193771	 200004.00
1459193776	 200004.00
1459193782	 200004.00
1459193787	 200004.00
1459193792	 200004.00
1459193797	 200004.00
1459193803	 200004.00
1459193808	 200004.00
1459193814	 200004.00
1459193819	 200004.00
1459193824	 200004.00
1459193830	 200004.00
1459193835	 200004.00
1459193840	 200004.00
1459193845	 200004.00
1459193850	 200004.00
1459193855	 200004.00
1459193861	 200004.00
1459193866	 200004.00
1459193871	 200004.00
1459193877	 200004.00
1459193882	 200004.00
1459193887	 200004.00
1459193893	 200004.00
1459193898	 200004.00
1459193904	 200004.00
1459193909	 200004.00
1459193914	 200004.00
1459193920	 200004.00
1459193925	 200004.00
1459193930	 200004.00
1459193935	 200004.00
1459193940	 200004.00
1459193946	 200004.00
1459193951	 200004.00
1459193957	 200004.00
1459193962	 200004.00
1459193967	 200004.00
1459193973	 200004.00
1459193978	 200004.00
1459193983	 200004.00
1459193989	 200004.00
1459193994	 200004.00
1459193999	 200004.00
1459194004	 200004.00
1459194009	 200004.00
1459194014	 200004.00
1459194020	 200004.00
1459194025	 200004.00
1459194030	 200004.00
1459194036	 200004.00
1459194041	 200004.00
1459194046	 200004.00
1459194051	 200004.00
1459194057	 200004.00
1459194062	 200004.00
1459194067	 200004.00
1459194072	 200004.00
1459194078	 200004.00
1459194083	 200004.00
1459194088	 200004.00
1459194093	 200004.00
1459194099	 200004.00
1459194104	 200004.00
1459194109	 200004.00
1459194114	 200004.00
1459194119	 200004.00
1459194125	 200004.00
1459194130	 200004.00
1459194136	 200004.00
1459194142	 200004.00
1459194147	 200004.00
1459194152	 200004.00
1459194157	 200004.00
1459194163	 200004.00
1459194168	 200004.00
1459194173	 200004.00
1459194179	 200004.00
1459194184	 200004.00
1459194189	 200004.00
1459194194	 200004.00
1459194200	 200004.00
1459194206	 200004.00
1459194212	 200004.00
1459194217	 200004.00
1459194222	 200004.00
1459194227	 200004.00
1459194232	 200004.00
1459194238	 200004.00
1459194243	 200004.00
1459194248	 200004.00
1459194254	 200004.00
1459194259	 200004.00
1459194264	 200004.00
1459194270	 200004.00
1459194275	 200004.00
1459194280	 200004.00
1459194285	 200004.00
1459194290	 200004.00
1459194296	 200004.00
1459194301	 200004.00
1459194306	 200004.00
1459194311	 200004.00
1459194316	 200004.00
1459194322	 200004.00
1459194327	 200004.00
1459194332	 200004.00
1459194338	 200004.00
1459194343	 200004.00
1459194348	 200004.00
1459194353	 200004.00
1459194358	 200004.00
1459194363	 200004.00
1459194369	 200004.00
1459194374	 200004.00
1459194380	 200004.00
1459194385	 200004.00
1459194390	 200004.00
1459194395	 200004.00
1459194400	 200004.00
1459194406	 200004.00
1459194411	 200004.00
1459194417	 200004.00
1459194422	 200004.00
1459194427	 200004.00
1459194432	 200004.00
1459194437	 200004.00
1459194443	 200004.00
1459194448	 200004.00
1459194453	 200004.00
1459194459	 200004.00
1459194464	 200004.00
1459194469	 200004.00
1459194474	 200004.00
1459194479	 200004.00
1459194485	 200004.00
1459194491	 200004.00
1459194496	 200004.00
1459194501	 200004.00
1459194506	 200004.00
1459194512	 200004.00
1459194517	 200004.00
1459194522	 200004.00
1459194527	 200004.00
1459194533	 200004.00
1459194538	 200004.00
1459194544	 200004.00
1459194549	 200004.00
1459194554	 200004.00
1459194559	 200004.00
1459194565	 200004.00
1459194571	 200004.00
1459194576	 200004.00
1459194581	 200004.00
1459194586	 200004.00
1459194592	 200004.00
1459194597	 200004.00
1459194602	 200004.00
1459194607	 200004.00
1459194612	 200004.00
1459194618	 200004.00
1459194623	 200004.00
1459194628	 200004.00
1459194634	 200004.00
1459194640	 200004.00
1459194646	 200004.00
1459194651	 200004.00
1459194656	 200004.00
1459194661	 200004.00
1459194666	 200004.00
1459194672	 200004.00
1459194678	 200004.00
1459194683	 200004.00
1459194688	 200004.00
1459194694	 200004.00
1459194699	 200004.00
1459194704	 200004.00
1459194709	 200004.00
1459194715	 200004.00
1459194720	 200004.00
1459194725	 200004.00
1459194731	 200004.00
1459194736	 200004.00
1459194741	 200004.00
1459194746	 200004.00
1459194751	 200004.00
1459194757	 200004.00
1459194762	 200004.00
1459194767	 200004.00
1459194773	 200004.00
1459194778	 200004.00
1459194783	 200004.00
1459194788	 200004.00
1459194794	 200004.00
1459194799	 200004.00
1459194804	 200004.00
1459194809	 200004.00
1459194814	 200004.00
1459194819	 200004.00
1459194824	 200004.00
1459194830	 200004.00
1459194835	 200004.00
1459194840	 200004.00
1459194845	 200004.00
1459194851	 200004.00
1459194856	 200004.00
1459194861	 200004.00
1459194866	 200004.00
1459194872	 200004.00
1459194877	 200004.00
1459194882	 200004.00
1459194887	 200004.00
1459194892	 200004.00
1459194898	 200004.00
1459194903	 200004.00
1459194908	 200004.00
1459194913	 200004.00
1459194919	 200004.00
1459194924	 200004.00
1459194929	 200004.00
1459194934	 200004.00
1459194940	 200004.00
1459194946	 200004.00
1459194951	 200004.00
1459194956	 200004.00
1459194961	 200004.00
1459194966	 200004.00
1459194972	 200004.00
1459194977	 200004.00
1459194982	 200004.00
1459194988	 200004.00
1459194993	 200004.00
1459194998	 200004.00
1459195003	 200004.00
1459195008	 200004.00
1459195014	 200004.00
1459195019	 200004.00
1459195025	 200004.00
1459195030	 200004.00
1459195035	 200004.00
1459195041	 200004.00
1459195046	 200004.00
1459195052	 200004.00
1459195057	 200004.00
1459195062	 200004.00
1459195067	 200004.00
1459195072	 200004.00
1459195078	 200004.00
1459195083	 200004.00
1459195088	 200004.00
1459195093	 200004.00
1459195099	 200004.00
1459195104	 200004.00
1459195109	 200004.00
1459195114	 200004.00
1459195120	 200004.00
1459195126	 200004.00
1459195131	 200004.00
1459195136	 200004.00
1459195141	 200004.00
1459195146	 200004.00
1459195152	 200004.00
1459195157	 200004.00
1459195162	 200004.00
1459195168	 200004.00
1459195173	 200004.00
1459195178	 200004.00
1459195183	 200004.00
1459195188	 200004.00
1459195194	 200004.00
1459195199	 200004.00
1459195205	 200004.00
1459195210	 200004.00
1459195216	 200004.00
1459195221	 200004.00
1459195226	 200004.00
1459195232	 200004.00
1459195237	 200004.00
1459195242	 200004.00
1459195247	 200004.00
1459195253	 200004.00
1459195258	 200004.00
1459195263	 200004.00
1459195268	 200004.00
1459195273	 200004.00
1459195279	 200004.00
1459195284	 200004.00
1459195289	 200004.00
1459195294	 200004.00
1459195299	 200004.00
1459195304	 200004.00
1459195309	 200004.00
1459195315	 200004.00
1459195321	 200004.00
1459195326	 200004.00
1459195332	 200004.00
1459195337	 200004.00
1459195342	 200004.00
1459195348	 200004.00
1459195353	 200004.00
1459195359	 200004.00
1459195364	 200004.00
1459195370	 200004.00
1459195375	 200004.00
1459195380	 200004.00
1459195385	 200004.00
1459195390	 200004.00
1459195396	 200004.00
1459195401	 200004.00
1459195407	 200004.00
1459195412	 200004.00
1459195417	 200004.00
1459195423	 200004.00
1459195428	 200004.00
1459195434	 200004.00
1459195439	 200004.00
1459195444	 200004.00
1459195449	 200004.00
1459195454	 200004.00
1459195460	 200004.00
1459195465	 200004.00
1459195470	 200004.00
1459195475	 200004.00
1459195481	 200004.00
1459195486	 200004.00
1459195492	 200004.00
1459195497	 200004.00
1459195502	 200004.00
1459195508	 200004.00
1459195513	 200004.00
1459195518	 200004.00
1459195523	 200004.00
1459195528	 200004.00
1459195534	 200004.00
1459195539	 200004.00
1459195544	 200004.00
1459195550	 200004.00
1459195555	 200004.00
1459195560	 200004.00
1459195565	 200004.00
1459195571	 200004.00
1459195576	 200004.00
1459195581	 200004.00
1459195586	 200004.00
1459195592	 200004.00
1459195597	 200004.00
1459195602	 200004.00
1459195607	 200004.00
1459195612	 200004.00
1459195618	 200004.00
1459195624	 200004.00
1459195629	 200004.00
1459195635	 200004.00
1459195640	 200004.00
1459195645	 200004.00
1459195651	 200004.00
1459195656	 200004.00
1459195661	 200004.00
1459195667	 200004.00
1459195672	 200004.00
1459195678	 200004.00
1459195683	 200004.00
1459195688	 200004.00
1459195693	 200004.00
1459195698	 200004.00
1459195704	 200004.00
1459195709	 200004.00
1459195714	 200004.00
1459195720	 200004.00
1459195725	 200004.00
1459195730	 200004.00
1459195736	 200004.00
1459195741	 200004.00
1459195746	 200004.00
1459195751	 200004.00
1459195757	 200004.00
1459195762	 200004.00
1459195768	 200004.00
1459195773	 200004.00
1459195779	 200004.00
1459195784	 200004.00
1459195789	 200004.00
1459195795	 200004.00
1459195801	 200004.00
1459195806	 200004.00
1459195811	 200004.00
1459195816	 200004.00
1459195821	 200004.00
1459195827	 200004.00
1459195832	 200004.00
1459195837	 200004.00
1459195843	 200004.00
1459195848	 200004.00
1459195854	 200004.00
1459195859	 200004.00
1459195864	 200004.00
1459195870	 200004.00
1459195875	 200004.00
1459195880	 200004.00
1459195886	 200004.00
1459195891	 200004.00
1459195897	 200004.00
1459195902	 200004.00
1459195907	 200004.00
1459195912	 200004.00
1459195917	 200004.00
1459195923	 200004.00
1459195928	 200004.00
1459195934	 200004.00
1459195939	 200004.00
1459195944	 200004.00
1459195949	 200004.00
1459195955	 200004.00
1459195961	 200004.00
1459195966	 200004.00
1459195971	 200004.00
1459195976	 200004.00
1459195982	 200004.00
1459195987	 200004.00
1459195992	 200004.00
1459195997	 200004.00
1459196002	 200004.00
1459196008	 200004.00
1459196013	 200004.00
1459196018	 200004.00
1459196023	 200004.00
1459196028	 200004.00
1459196033	 200004.00
1459196039	 200004.00
1459196044	 200004.00
1459196049	 200004.00
1459196054	 200004.00
1459196059	 200004.00
1459196064	 200004.00
1459196070	 200004.00
1459196075	 200004.00
1459196080	 200004.00
1459196085	 200004.00
1459196091	 200004.00
1459196096	 200004.00
1459196101	 200004.00
1459196106	 200004.00
1459196112	 200004.00
1459196117	 200004.00
1459196122	 200004.00
1459196127	 200004.00
1459196132	 200004.00
1459196138	 200004.00
1459196143	 200004.00
1459196148	 200004.00
1459196154	 200004.00
1459196159	 200004.00
1459196164	 200004.00
1459196169	 200004.00
1459196175	 200004.00
1459196180	 200004.00
1459196186	 200004.00
1459196191	 200004.00
1459196196	 200004.00
1459196201	 200004.00
1459196207	 200004.00
1459196212	 200004.00
1459196218	 200004.00
1459196223	 200004.00
1459196228	 200004.00
1459196234	 200004.00
1459196240	 200004.00
1459196245	 200004.00
1459196250	 200004.00
1459196255	 200004.00
1459196261	 200004.00
1459196266	 200004.00
1459196272	 200004.00
1459196277	 200004.00
1459196282	 200004.00
1459196288	 200004.00
1459196293	 200004.00
1459196298	 200004.00
1459196303	 200004.00
1459196308	 200004.00
1459196314	 200004.00
1459196319	 200004.00
1459196324	 200004.00
1459196330	 200004.00
1459196335	 200004.00
1459196340	 200004.00
1459196345	 200004.00
1459196351	 200004.00
1459196356	 200004.00
1459196361	 200004.00
1459196366	 200004.00
1459196372	 200004.00
1459196377	 200004.00
1459196382	 200004.00
1459196387	 200004.00
1459196393	 200004.00
1459196398	 200004.00
1459196403	 200004.00
1459196408	 200004.00
1459196413	 200004.00
1459196418	 200004.00
1459196424	 200004.00
1459196429	 200004.00
1459196434	 200004.00
1459196440	 200004.00
1459196445	 200004.00
1459196450	 200004.00
1459196455	 200004.00
1459196461	 200004.00
1459196466	 200004.00
1459196472	 200004.00
1459196477	 200004.00
1459196483	 200004.00
1459196488	 200004.00
1459196493	 200004.00
1459196499	 200004.00
1459196504	 200004.00
1459196509	 200004.00
1459196515	 200004.00
1459196521	 200004.00
1459196526	 200004.00
1459196531	 200004.00
1459196536	 200004.00
1459196542	 200004.00
1459196547	 200004.00
1459196552	 200004.00
1459196557	 200004.00
1459196563	 200004.00
1459196568	 200004.00
1459196574	 200004.00
1459196579	 200004.00
1459196584	 200004.00
1459196589	 200004.00
1459196595	 200004.00
1459196601	 200004.00
1459196606	 200004.00
1459196611	 200004.00
1459196616	 200004.00
1459196622	 200004.00
1459196627	 200004.00
1459196632	 200004.00
1459196637	 200004.00
1459196643	 200004.00
1459196648	 200004.00
1459196653	 200004.00
1459196658	 200004.00
1459196663	 200004.00
1459196668	 200004.00
1459196674	 200004.00
1459196679	 200004.00
1459196684	 200004.00
1459196690	 200004.00
1459196695	 200004.00
1459196700	 200004.00
1459196705	 200004.00
1459196711	 200004.00
1459196717	 200004.00
1459196722	 200004.00
1459196727	 200004.00
1459196733	 200004.00
1459196738	 200004.00
1459196743	 200004.00
1459196748	 200004.00
1459196754	 200004.00
1459196759	 200004.00
1459196764	 200004.00
1459196770	 200004.00
1459196775	 200004.00
1459196780	 200004.00
1459196785	 200004.00
1459196791	 200004.00
1459196796	 200004.00
1459196801	 200004.00
1459196806	 200004.00
1459196812	 200004.00
1459196817	 200004.00
1459196822	 200004.00
1459196827	 200004.00
1459196833	 200004.00
1459196838	 200004.00
1459196843	 200004.00
1459196848	 200004.00
1459196853	 200004.00
1459196859	 200004.00
1459196864	 200004.00
1459196869	 200004.00
1459196874	 200004.00
1459196879	 200004.00
1459196885	 200004.00
1459196890	 200004.00
1459196896	 200004.00
1459196901	 200004.00
1459196907	 200004.00
1459196912	 200004.00
1459196917	 200004.00
1459196922	 200004.00
1459196928	 200004.00
1459196933	 200004.00
1459196938	 200004.00
1459196944	 200004.00
1459196949	 200004.00
1459196954	 200004.00
1459196960	 200004.00
1459196965	 200004.00
1459196970	 200004.00
1459196975	 200004.00
1459196981	 200004.00
1459196986	 200004.00
1459196991	 200004.00
1459196996	 200004.00
1459197002	 200004.00
1459197007	 200004.00
1459197012	 200004.00
1459197017	 200004.00
1459197022	 200004.00
1459197028	 200004.00
1459197033	 200004.00
1459197038	 200004.00
1459197044	 200004.00
1459197050	 200004.00
1459197055	 200004.00
1459197060	 200004.00
1459197066	 200004.00
1459197071	 200004.00
1459197076	 200004.00
1459197081	 200004.00
1459197086	 200004.00
1459197092	 200004.00
1459197097	 200004.00
1459197102	 200004.00
1459197108	 200004.00
1459197113	 200004.00
1459197118	 200004.00
1459197123	 200004.00
1459197128	 200004.00
1459197134	 200004.00
1459197139	 200004.00
1459197145	 200004.00
1459197150	 200004.00
1459197156	 200004.00
1459197161	 200004.00
1459197166	 200004.00
1459197172	 200004.00
1459197177	 200004.00
1459197183	 200004.00
