#
#--------LOG from Thu 05 May 2016 at 13h:40m:33s ---------
#
1462474198	 16.95
1462474204	 16.96
1462474209	 16.98
1462474214	 17.03
1462474219	 17.04
1462474225	 17.05
1462474231	 17.08
1462474236	 17.09
1462474241	 17.11
1462474246	 17.09
1462474251	 17.10
1462474257	 17.08
1462474262	 17.08
1462474267	 17.07
1462474272	 17.04
1462474278	 17.02
1462474283	 17.00
1462474289	 16.97
1462474294	 16.96
1462474300	 16.93
1462474305	 16.92
1462474311	 16.91
1462474316	 16.89
1462474321	 16.91
1462474327	 16.90
1462474332	 16.91
1462474337	 16.95
1462474342	 16.96
1462474348	 16.99
1462474354	 17.00
1462474359	 17.02
1462474365	 17.07
1462474370	 17.06
1462474375	 17.09
1462474380	 17.09
1462474385	 17.09
1462474391	 17.08
1462474396	 17.09
1462474401	 17.08
1462474407	 17.05
1462474412	 17.05
1462474417	 17.02
1462474422	 16.99
1462474428	 16.97
1462474433	 16.96
1462474439	 16.93
1462474444	 16.91
1462474449	 16.92
1462474455	 16.92
1462474460	 16.92
1462474466	 16.90
1462474471	 16.91
1462474476	 16.92
1462474482	 16.94
1462474487	 16.95
1462474492	 17.00
1462474498	 17.00
1462474503	 17.03
1462474508	 17.04
1462474514	 17.05
1462474519	 17.06
1462474524	 17.08
1462474529	 17.07
1462474535	 17.07
1462474540	 17.07
1462474545	 17.07
1462474550	 17.06
1462474555	 17.04
1462474561	 17.04
1462474566	 17.01
1462474571	 16.99
1462474576	 16.96
1462474582	 16.95
1462474587	 16.95
1462474592	 16.93
1462474597	 16.93
1462474602	 16.94
1462474608	 16.94
1462474613	 16.95
1462474618	 16.94
1462474624	 16.96
1462474629	 16.99
1462474634	 16.99
1462474640	 17.01
1462474645	 17.03
1462474650	 17.04
1462474656	 17.06
1462474661	 17.07
1462474666	 17.07
1462474672	 17.07
1462474677	 17.06
1462474682	 17.06
1462474687	 17.03
1462474693	 17.02
1462474698	 17.01
1462474703	 17.01
1462474709	 16.99
1462474714	 16.97
1462474719	 16.94
1462474725	 16.93
1462474730	 16.93
1462474735	 16.92
1462474740	 16.92
1462474746	 16.93
1462474751	 16.91
1462474756	 16.94
1462474761	 16.96
1462474767	 16.98
1462474772	 17.00
1462474777	 17.01
1462474782	 17.03
1462474787	 17.05
1462474792	 17.05
1462474798	 17.05
1462474803	 17.06
1462474808	 17.06
1462474814	 17.06
1462474819	 17.06
1462474824	 17.04
1462474829	 17.03
1462474835	 17.00
1462474841	 16.99
1462474846	 16.99
1462474851	 16.97
1462474856	 16.96
1462474862	 16.96
1462474867	 16.96
1462474873	 16.95
1462474878	 16.96
1462474883	 16.96
1462474889	 16.96
1462474894	 16.96
1462474899	 16.97
1462474904	 16.98
1462474910	 16.98
1462474915	 17.00
1462474921	 17.02
1462474926	 17.02
1462474932	 17.04
1462474937	 17.02
1462474942	 17.05
1462474948	 17.05
1462474953	 17.05
1462474958	 17.04
1462474964	 17.03
1462474969	 17.03
1462474974	 17.01
1462474979	 16.99
1462474985	 16.99
1462474990	 16.97
1462474995	 16.96
1462475000	 16.98
1462475006	 16.95
1462475011	 16.95
1462475016	 16.95
1462475021	 16.96
1462475026	 16.97
1462475032	 16.98
1462475037	 16.99
1462475042	 16.99
1462475048	 17.00
1462475054	 17.01
1462475059	 17.01
1462475064	 17.04
1462475070	 17.04
1462475075	 17.04
1462475080	 17.05
1462475085	 17.03
1462475091	 17.04
1462475096	 17.03
1462475101	 17.03
1462475106	 17.02
1462475112	 17.00
1462475117	 17.00
1462475122	 16.99
1462475127	 16.98
1462475132	 16.96
1462475138	 16.97
1462475143	 16.97
1462475149	 16.95
1462475154	 16.95
1462475159	 16.96
1462475164	 16.95
1462475170	 16.97
1462475175	 16.99
1462475181	 17.00
1462475187	 17.02
1462475193	 17.04
1462475198	 17.05
1462475204	 17.05
1462475209	 17.06
1462475214	 17.06
1462475219	 17.06
1462475225	 17.07
1462475231	 17.06
1462475236	 17.05
1462475241	 17.04
1462475246	 17.03
1462475252	 17.00
1462475257	 16.99
1462475262	 16.98
1462475268	 16.96
1462475273	 16.95
1462475278	 16.94
1462475284	 16.94
1462475289	 16.94
1462475294	 16.94
1462475300	 16.95
1462475305	 16.96
1462475310	 16.96
1462475316	 16.98
1462475321	 17.00
1462475327	 17.01
1462475332	 17.01
1462475337	 17.03
1462475343	 17.04
1462475348	 17.03
1462475353	 17.04
1462475358	 17.03
1462475363	 17.03
1462475368	 17.04
1462475373	 17.04
1462475379	 17.03
1462475384	 17.02
1462475389	 17.02
1462475394	 17.02
1462475399	 17.00
1462475405	 16.98
1462475410	 16.98
1462475415	 16.97
1462475420	 16.96
1462475425	 16.96
1462475431	 16.97
1462475436	 16.95
1462475441	 16.95
1462475447	 16.96
1462475452	 16.97
1462475457	 16.97
1462475462	 16.98
1462475468	 17.00
1462475473	 17.00
1462475478	 17.01
1462475484	 17.02
1462475489	 17.03
1462475494	 17.04
1462475500	 17.04
1462475505	 17.05
1462475510	 17.05
1462475515	 17.04
1462475521	 17.03
1462475526	 17.03
1462475531	 17.03
1462475537	 17.02
1462475542	 17.00
1462475547	 17.00
1462475552	 17.00
1462475557	 16.99
1462475563	 16.98
1462475568	 16.96
1462475573	 16.96
1462475579	 16.95
1462475584	 16.96
1462475589	 16.93
1462475594	 16.94
1462475599	 16.94
1462475605	 16.95
1462475610	 16.96
1462475615	 16.97
1462475620	 16.97
1462475626	 17.00
1462475631	 16.99
1462475636	 17.01
1462475641	 17.02
1462475646	 17.04
1462475652	 17.05
1462475657	 17.05
1462475663	 17.06
1462475668	 17.05
1462475673	 17.05
1462475678	 17.04
1462475683	 17.04
1462475689	 17.02
1462475694	 17.02
1462475699	 17.00
1462475704	 16.99
1462475709	 16.98
1462475715	 16.96
1462475720	 16.95
1462475725	 16.95
1462475730	 16.95
1462475736	 16.96
1462475741	 16.97
1462475746	 16.98
1462475751	 17.00
1462475757	 16.99
1462475763	 17.00
1462475768	 17.02
1462475773	 17.01
1462475778	 17.01
1462475784	 17.03
1462475789	 17.04
1462475794	 17.05
1462475799	 17.04
1462475805	 17.03
1462475810	 17.04
1462475815	 17.03
1462475821	 17.03
1462475826	 17.01
1462475831	 17.01
1462475837	 17.01
1462475842	 16.98
1462475847	 16.96
1462475852	 16.96
1462475857	 16.96
1462475863	 16.96
1462475868	 16.96
1462475874	 16.96
1462475879	 16.97
1462475884	 16.96
1462475889	 16.97
1462475894	 16.99
1462475900	 16.98
1462475905	 17.01
1462475910	 17.00
1462475915	 17.01
1462475921	 17.02
1462475926	 17.02
1462475932	 17.05
1462475937	 17.04
1462475942	 17.04
1462475947	 17.04
1462475952	 17.02
1462475958	 17.02
1462475963	 17.02
1462475968	 17.02
1462475974	 17.00
1462475979	 17.00
1462475984	 16.98
1462475990	 16.97
1462475995	 16.97
1462476000	 16.95
1462476006	 16.93
1462476011	 16.95
1462476016	 16.96
1462476022	 16.95
1462476027	 16.97
1462476032	 16.97
1462476037	 16.98
1462476043	 16.99
1462476048	 17.00
1462476053	 17.02
1462476059	 17.04
1462476064	 17.04
1462476069	 17.05
1462476074	 17.06
1462476079	 17.06
1462476084	 17.05
1462476090	 17.05
1462476095	 17.06
1462476101	 17.05
1462476106	 17.04
1462476111	 17.02
1462476116	 17.03
1462476122	 17.00
1462476127	 17.00
1462476132	 16.99
1462476137	 16.96
1462476143	 16.95
1462476148	 16.94
1462476153	 16.94
1462476159	 16.93
1462476164	 16.92
1462476169	 16.94
1462476175	 16.95
1462476180	 16.96
1462476185	 16.97
1462476190	 16.99
1462476195	 17.01
1462476201	 17.03
1462476206	 17.04
1462476211	 17.04
1462476216	 17.06
1462476221	 17.07
1462476227	 17.07
1462476232	 17.07
1462476237	 17.07
1462476243	 17.06
1462476248	 17.04
1462476254	 17.02
1462476259	 17.01
1462476264	 17.00
1462476269	 16.98
1462476274	 16.97
1462476279	 16.97
1462476285	 16.94
1462476290	 16.94
1462476295	 16.93
1462476301	 16.95
1462476306	 16.95
1462476311	 16.96
1462476317	 16.97
1462476322	 16.97
1462476327	 16.99
1462476332	 17.00
1462476337	 17.01
1462476343	 17.02
1462476348	 17.04
1462476353	 17.05
1462476359	 17.05
1462476364	 17.07
1462476369	 17.06
1462476374	 17.07
1462476380	 17.04
1462476385	 17.04
1462476390	 17.03
1462476395	 17.02
1462476400	 17.00
1462476405	 16.98
1462476411	 16.98
1462476417	 16.96
1462476423	 16.97
1462476428	 16.95
1462476433	 16.94
1462476439	 16.96
1462476444	 16.95
1462476450	 16.96
1462476455	 16.97
1462476460	 17.00
1462476466	 17.00
1462476471	 17.01
1462476476	 17.03
1462476481	 17.04
1462476487	 17.03
1462476492	 17.04
1462476498	 17.04
1462476503	 17.04
1462476508	 17.04
1462476514	 17.03
1462476520	 17.03
1462476525	 17.03
1462476530	 17.01
1462476535	 16.99
1462476540	 16.98
1462476546	 16.96
1462476551	 16.95
1462476556	 16.94
1462476561	 16.95
1462476566	 16.95
1462476572	 16.94
1462476577	 16.95
1462476582	 16.96
1462476588	 16.96
1462476594	 16.97
1462476599	 16.99
1462476604	 17.01
1462476610	 17.02
1462476615	 17.05
1462476620	 17.04
1462476625	 17.07
1462476631	 17.06
1462476636	 17.07
1462476641	 17.06
1462476646	 17.07
1462476652	 17.06
1462476657	 17.05
1462476662	 17.03
1462476668	 17.02
1462476673	 17.00
1462476678	 16.98
1462476683	 16.98
1462476688	 16.95
1462476694	 16.95
1462476699	 16.94
1462476704	 16.95
1462476710	 16.95
1462476715	 16.96
1462476720	 16.95
1462476725	 16.97
1462476731	 16.98
1462476736	 16.99
1462476741	 17.01
1462476747	 17.00
1462476752	 17.02
1462476758	 17.03
1462476764	 17.02
1462476769	 17.04
1462476775	 17.04
1462476780	 17.05
1462476785	 17.04
1462476790	 17.04
1462476795	 17.03
1462476801	 17.02
1462476806	 17.02
1462476811	 17.00
1462476817	 16.98
1462476822	 16.98
1462476828	 16.97
1462476834	 16.98
1462476839	 16.96
1462476845	 16.94
1462476850	 16.95
1462476856	 16.95
1462476862	 16.96
1462476867	 16.95
1462476872	 16.95
1462476877	 16.96
1462476883	 16.98
1462476888	 16.99
1462476893	 17.01
1462476899	 17.03
1462476904	 17.03
1462476909	 17.04
1462476914	 17.05
1462476920	 17.05
1462476925	 17.05
1462476930	 17.05
1462476935	 17.04
1462476941	 17.04
1462476946	 17.03
1462476951	 17.01
1462476956	 17.01
1462476962	 16.99
1462476967	 17.00
1462476972	 16.98
1462476978	 16.97
1462476983	 16.96
1462476988	 16.96
1462476993	 16.96
1462476999	 16.96
1462477004	 16.96
1462477010	 16.97
1462477015	 16.96
1462477021	 16.98
1462477026	 16.98
1462477031	 17.00
1462477037	 17.02
1462477042	 17.02
1462477047	 17.04
1462477052	 17.03
1462477058	 17.03
1462477063	 17.05
1462477068	 17.05
1462477073	 17.04
1462477078	 17.04
1462477084	 17.04
1462477089	 17.03
1462477094	 17.02
1462477100	 17.02
1462477105	 17.00
1462477111	 16.98
1462477116	 16.98
1462477122	 16.96
1462477127	 16.96
1462477132	 16.94
1462477137	 16.95
1462477142	 16.94
1462477148	 16.94
1462477153	 16.96
1462477158	 16.96
1462477163	 16.97
1462477169	 16.98
1462477174	 17.00
1462477179	 17.01
1462477184	 17.03
1462477190	 17.03
1462477195	 17.03
1462477201	 17.04
1462477207	 17.04
1462477213	 17.04
1462477218	 17.04
1462477224	 17.05
1462477229	 17.03
1462477234	 17.02
1462477240	 17.03
1462477245	 17.01
1462477250	 16.98
1462477255	 16.99
1462477261	 16.97
1462477266	 16.96
1462477271	 16.97
1462477277	 16.96
1462477282	 16.95
1462477288	 16.94
1462477293	 16.94
1462477298	 16.96
1462477303	 16.97
1462477308	 16.98
1462477314	 16.97
1462477319	 16.99
1462477324	 17.00
1462477329	 17.03
1462477334	 17.04
1462477340	 17.04
1462477345	 17.04
1462477350	 17.05
1462477356	 17.06
1462477362	 17.06
1462477367	 17.04
1462477372	 17.04
1462477377	 17.04
1462477382	 17.04
1462477388	 16.99
1462477393	 16.99
1462477398	 16.98
1462477403	 16.98
1462477409	 16.98
1462477414	 16.97
1462477419	 16.96
1462477424	 16.96
1462477429	 16.98
1462477435	 16.97
1462477440	 16.98
1462477445	 16.98
1462477451	 17.00
1462477456	 17.00
1462477461	 17.01
1462477467	 17.01
1462477472	 17.02
1462477477	 17.02
1462477482	 17.02
1462477488	 17.04
1462477493	 17.02
1462477498	 17.02
1462477504	 17.02
1462477509	 17.01
1462477514	 17.00
1462477519	 17.00
1462477525	 17.00
1462477530	 16.98
1462477535	 16.97
1462477540	 16.97
1462477545	 16.97
1462477551	 16.96
1462477556	 16.96
1462477562	 16.97
1462477567	 16.98
1462477572	 16.97
1462477577	 16.98
1462477582	 16.99
1462477588	 17.00
1462477593	 17.01
1462477598	 17.02
1462477604	 17.01
1462477609	 17.02
1462477614	 17.03
1462477620	 17.03
1462477625	 17.02
1462477631	 17.01
1462477636	 17.02
1462477642	 17.02
1462477647	 17.02
1462477652	 17.01
1462477657	 17.00
1462477663	 17.00
1462477668	 16.99
1462477673	 17.00
1462477678	 16.99
1462477683	 16.98
1462477689	 16.98
1462477694	 16.97
1462477700	 16.96
1462477705	 16.96
1462477710	 16.96
1462477715	 16.98
1462477721	 16.98
1462477726	 16.99
1462477731	 17.00
1462477737	 17.01
1462477742	 17.03
1462477748	 17.03
1462477753	 17.03
1462477758	 17.03
1462477763	 17.04
1462477768	 17.04
1462477774	 17.03
1462477779	 17.02
1462477784	 17.03
1462477790	 17.01
1462477795	 17.01
1462477801	 16.99
1462477806	 16.99
1462477811	 16.99
1462477817	 16.98
1462477822	 16.97
1462477828	 16.98
1462477833	 16.98
1462477838	 16.96
1462477844	 16.98
1462477850	 16.97
1462477855	 16.98
1462477861	 16.99
1462477866	 17.00
1462477872	 16.99
1462477877	 17.00
1462477883	 17.00
1462477888	 17.00
1462477894	 17.01
1462477899	 17.01
1462477905	 17.02
1462477910	 17.03
1462477915	 17.03
1462477920	 17.02
1462477925	 17.02
1462477931	 17.01
1462477936	 17.00
1462477941	 17.02
1462477947	 17.02
1462477952	 17.00
1462477958	 16.99
1462477963	 16.98
1462477968	 16.99
1462477974	 16.99
1462477980	 16.97
1462477985	 16.96
1462477991	 16.96
1462477996	 16.98
1462478001	 16.97
1462478007	 16.98
1462478012	 16.99
1462478017	 16.99
1462478022	 17.02
1462478028	 17.01
1462478033	 17.03
1462478038	 17.02
1462478044	 17.03
1462478050	 17.04
1462478055	 17.04
1462478060	 17.04
1462478065	 17.03
1462478071	 17.02
1462478076	 17.03
1462478082	 17.02
1462478087	 17.00
1462478092	 17.00
1462478098	 16.98
1462478104	 16.98
1462478109	 16.97
1462478114	 16.97
1462478120	 16.97
1462478125	 16.96
1462478130	 16.97
1462478135	 16.97
1462478141	 16.97
1462478146	 16.97
1462478151	 16.98
1462478156	 16.99
1462478162	 17.00
1462478167	 17.00
1462478172	 17.01
1462478177	 17.02
1462478182	 17.02
1462478188	 17.01
1462478193	 17.03
1462478198	 17.02
1462478204	 17.01
1462478209	 17.02
1462478214	 17.02
1462478220	 17.01
1462478225	 17.01
1462478230	 17.01
1462478236	 17.02
1462478241	 17.00
1462478246	 17.01
1462478252	 17.00
1462478257	 16.99
1462478262	 17.00
1462478267	 16.99
1462478273	 16.99
1462478278	 17.00
1462478283	 16.99
1462478289	 17.01
1462478294	 17.01
1462478299	 17.01
1462478305	 17.00
1462478310	 17.01
1462478316	 17.01
1462478321	 17.02
1462478327	 17.01
1462478332	 17.01
1462478337	 17.01
1462478342	 17.02
1462478348	 16.99
1462478353	 16.99
1462478358	 17.01
1462478363	 16.99
1462478368	 16.99
1462478373	 16.97
1462478379	 16.99
1462478384	 16.98
1462478390	 16.98
1462478395	 16.98
1462478400	 16.97
1462478405	 16.97
1462478411	 16.99
1462478417	 16.97
1462478422	 16.98
1462478428	 17.00
1462478433	 17.00
1462478439	 17.01
1462478444	 17.00
1462478449	 17.01
1462478455	 17.01
1462478461	 17.01
1462478466	 17.01
1462478471	 17.01
1462478476	 17.01
1462478482	 17.01
1462478487	 16.99
1462478492	 16.99
1462478498	 16.99
1462478503	 16.99
1462478508	 16.98
1462478514	 16.97
1462478519	 16.98
1462478524	 16.98
1462478530	 16.98
1462478535	 16.98
1462478540	 16.99
1462478545	 17.00
1462478551	 17.00
1462478556	 17.00
1462478561	 17.02
1462478566	 17.01
1462478572	 17.02
1462478577	 17.03
1462478583	 17.03
1462478588	 17.02
1462478593	 17.02
1462478598	 17.03
1462478603	 17.04
1462478609	 17.02
1462478614	 17.01
1462478619	 17.01
1462478624	 16.98
1462478629	 16.99
1462478635	 17.00
1462478640	 16.98
1462478645	 16.98
1462478650	 16.97
1462478656	 16.97
1462478661	 16.95
1462478666	 16.96
1462478672	 16.97
1462478677	 16.96
1462478682	 16.98
1462478687	 16.98
1462478693	 16.98
1462478698	 17.00
1462478703	 17.00
1462478708	 17.01
1462478713	 17.04
1462478719	 17.03
1462478724	 17.04
1462478729	 17.03
1462478734	 17.04
1462478740	 17.03
1462478745	 17.03
1462478751	 17.02
1462478757	 17.01
1462478763	 16.98
1462478768	 16.97
1462478773	 16.95
1462478778	 16.94
1462478784	 16.94
1462478789	 16.91
1462478794	 16.91
1462478799	 16.91
1462478804	 16.90
1462478809	 16.90
1462478814	 16.91
1462478820	 16.91
1462478825	 16.92
1462478830	 16.92
1462478835	 16.93
1462478841	 16.95
1462478846	 16.96
1462478851	 16.98
1462478856	 16.99
1462478862	 17.00
1462478867	 17.01
1462478872	 17.02
1462478877	 17.02
1462478883	 17.03
1462478888	 17.03
1462478893	 17.02
1462478898	 17.03
1462478904	 17.02
1462478909	 17.02
1462478914	 16.98
1462478920	 16.99
1462478925	 16.98
1462478930	 16.97
1462478936	 16.96
1462478941	 16.95
1462478947	 16.96
1462478952	 16.96
1462478957	 16.97
1462478962	 16.98
1462478968	 16.98
1462478973	 16.99
1462478978	 17.01
1462478984	 17.02
1462478989	 17.03
1462478994	 17.05
1462479000	 17.05
1462479005	 17.05
1462479010	 17.04
1462479015	 17.05
1462479021	 17.04
1462479026	 17.03
1462479031	 17.01
1462479036	 17.00
1462479042	 16.97
1462479047	 16.94
1462479052	 16.94
1462479058	 16.92
1462479063	 16.91
1462479068	 16.89
1462479073	 16.90
1462479079	 16.90
1462479084	 16.91
1462479089	 16.91
1462479094	 16.93
1462479100	 16.96
1462479105	 16.97
1462479111	 16.98
1462479116	 17.01
1462479121	 17.04
1462479127	 17.05
1462479132	 17.07
1462479138	 17.09
1462479143	 17.10
1462479148	 17.11
1462479154	 17.11
1462479159	 17.11
1462479164	 17.09
1462479170	 17.08
1462479175	 17.06
1462479180	 17.06
1462479185	 17.03
1462479191	 17.01
1462479196	 16.99
1462479201	 16.99
1462479206	 16.98
1462479212	 16.95
1462479217	 16.94
1462479222	 16.92
1462479228	 16.94
1462479233	 16.95
1462479238	 16.95
1462479244	 16.96
1462479249	 16.99
1462479254	 17.01
1462479260	 17.00
1462479265	 17.03
1462479270	 17.04
1462479275	 17.05
1462479281	 17.06
1462479286	 17.06
1462479291	 17.07
1462479296	 17.08
1462479302	 17.07
1462479307	 17.04
1462479313	 17.03
1462479318	 17.04
1462479323	 17.01
1462479328	 16.99
1462479333	 16.99
1462479338	 16.97
1462479344	 16.93
1462479349	 16.94
1462479354	 16.93
1462479360	 16.94
1462479365	 16.93
1462479371	 16.93
1462479376	 16.93
1462479381	 16.93
1462479387	 16.95
1462479392	 16.97
1462479398	 16.99
1462479403	 17.00
1462479408	 17.01
1462479414	 17.02
1462479420	 17.03
1462479425	 17.05
1462479431	 17.06
1462479436	 17.07
1462479441	 17.06
1462479447	 17.08
1462479452	 17.05
1462479458	 17.04
1462479463	 17.03
1462479468	 17.02
1462479474	 17.00
1462479480	 16.97
1462479485	 16.95
1462479491	 16.96
1462479496	 16.95
1462479501	 16.94
1462479507	 16.92
1462479512	 16.92
1462479517	 16.95
1462479522	 16.92
1462479528	 16.94
1462479533	 16.96
1462479538	 16.97
1462479543	 16.99
1462479548	 17.00
1462479554	 17.02
1462479559	 17.03
1462479564	 17.03
1462479570	 17.05
1462479575	 17.06
1462479580	 17.06
1462479586	 17.05
1462479591	 17.05
1462479596	 17.04
1462479601	 17.03
1462479606	 17.03
1462479612	 17.01
1462479617	 16.99
1462479622	 16.98
1462479628	 16.96
1462479634	 16.95
1462479639	 16.96
1462479644	 16.94
1462479650	 16.94
1462479655	 16.94
1462479661	 16.96
1462479667	 16.97
1462479672	 16.98
1462479678	 17.00
1462479683	 17.00
1462479688	 17.01
1462479693	 17.02
1462479699	 17.04
1462479704	 17.04
1462479709	 17.04
1462479714	 17.05
1462479719	 17.06
1462479725	 17.04
1462479730	 17.05
1462479735	 17.04
1462479741	 17.01
1462479746	 17.02
1462479751	 17.00
1462479757	 16.99
1462479762	 16.98
1462479768	 16.96
1462479773	 16.96
1462479778	 16.95
1462479783	 16.95
1462479788	 16.93
1462479794	 16.92
1462479799	 16.94
1462479804	 16.96
1462479810	 16.97
1462479815	 16.98
1462479820	 16.99
1462479826	 17.01
1462479831	 17.02
1462479837	 17.02
1462479842	 17.03
1462479847	 17.04
1462479852	 17.04
1462479858	 17.04
1462479863	 17.03
1462479868	 17.03
1462479873	 17.02
1462479878	 17.00
1462479884	 16.97
1462479889	 16.96
1462479894	 16.95
1462479900	 16.93
1462479905	 16.93
1462479911	 16.93
1462479916	 16.93
1462479921	 16.94
1462479927	 16.96
1462479932	 16.94
1462479938	 16.96
1462479944	 16.98
1462479949	 16.99
1462479954	 17.01
1462479960	 17.03
1462479965	 17.04
1462479971	 17.07
1462479977	 17.07
1462479982	 17.07
1462479988	 17.09
1462479993	 17.07
1462479998	 17.06
1462480003	 17.05
1462480008	 17.04
1462480014	 17.02
1462480019	 17.01
1462480024	 17.00
1462480030	 16.97
1462480035	 16.96
1462480040	 16.94
1462480046	 16.93
1462480051	 16.93
1462480056	 16.92
1462480061	 16.92
1462480066	 16.92
1462480072	 16.94
1462480078	 16.95
1462480083	 16.97
1462480088	 16.98
1462480094	 17.01
1462480099	 17.02
1462480104	 17.04
1462480110	 17.06
1462480115	 17.07
1462480120	 17.07
1462480125	 17.06
1462480131	 17.08
1462480136	 17.07
1462480141	 17.04
1462480147	 17.02
1462480152	 17.02
1462480158	 17.00
1462480163	 17.00
1462480168	 16.97
1462480174	 16.95
1462480180	 16.95
1462480185	 16.93
1462480190	 16.90
1462480196	 16.90
1462480201	 16.92
1462480207	 16.92
1462480212	 16.92
1462480217	 16.94
1462480222	 16.96
1462480228	 16.97
1462480233	 16.98
1462480238	 17.00
1462480244	 17.04
1462480249	 17.05
1462480254	 17.07
1462480260	 17.09
1462480265	 17.08
1462480270	 17.09
1462480275	 17.08
1462480281	 17.08
1462480286	 17.07
1462480291	 17.05
1462480296	 17.04
1462480302	 17.01
1462480307	 16.98
1462480313	 16.98
1462480318	 16.96
1462480323	 16.94
1462480328	 16.93
1462480333	 16.93
1462480338	 16.92
1462480344	 16.92
1462480349	 16.94
1462480354	 16.94
1462480360	 16.95
1462480365	 16.98
1462480371	 16.99
1462480376	 17.02
1462480381	 17.05
1462480387	 17.04
1462480392	 17.06
1462480397	 17.07
1462480402	 17.08
1462480408	 17.08
1462480413	 17.09
1462480418	 17.07
1462480423	 17.08
1462480428	 17.05
1462480434	 17.03
1462480439	 16.99
1462480444	 17.00
1462480450	 16.96
1462480455	 16.95
1462480460	 16.94
1462480466	 16.92
1462480471	 16.91
1462480476	 16.91
1462480481	 16.90
1462480486	 16.91
1462480492	 16.92
1462480497	 16.95
1462480503	 16.96
1462480508	 17.00
1462480513	 17.05
1462480519	 17.16
1462480524	 17.31
1462480529	 17.55
1462480535	 18.00
1462480540	 18.61
1462480546	 19.34
1462480551	 20.14
1462480557	 21.01
1462480562	 21.92
1462480567	 22.96
1462480572	 24.31
1462480578	 25.38
1462480583	 26.44
1462480588	 27.88
1462480594	 28.95
