Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.111059e+02 4.458970e+02 9.195446e-01 1.338664e+02     Pix  0  0
3.161379e+02 4.692458e+02 8.672427e-01 1.373098e+02     Pix  0  1
3.109250e+02 4.533069e+02 9.010557e-01 1.352293e+02     Pix  0  2
3.273955e+02 4.516341e+02 9.145980e-01 1.335528e+02     Pix  0  3
3.175016e+02 4.437849e+02 9.271344e-01 1.330525e+02     Pix  0  4
3.136492e+02 4.595478e+02 8.948820e-01 1.355977e+02     Pix  0  5
3.192447e+02 4.552400e+02 8.783767e-01 1.363286e+02     Pix  0  6
3.209433e+02 4.721461e+02 8.551896e-01 1.381503e+02     Pix  0  7
3.274338e+02 4.876998e+02 8.109374e-01 1.414131e+02     Pix  0  8
3.140432e+02 4.563485e+02 8.755616e-01 1.368929e+02     Pix  0  9
3.199451e+02 4.477088e+02 9.090775e-01 1.344691e+02     Pix  0 10
3.277165e+02 4.339867e+02 9.305894e-01 1.322284e+02     Pix  0 11
3.242882e+02 4.879631e+02 7.945408e-01 1.428013e+02     Pix  0 12
3.220902e+02 4.958529e+02 7.932980e-01 1.429344e+02     Pix  0 13
3.242614e+02 4.944418e+02 7.811250e-01 1.438957e+02     Pix  0 14
3.209867e+02 4.570645e+02 8.971875e-01 1.351224e+02     Pix  0 15
3.233091e+02 4.483350e+02 9.353275e-01 1.328333e+02     Pix  0 16
3.200425e+02 4.595253e+02 9.036291e-01 1.347418e+02     Pix  0 17
3.351037e+02 4.468712e+02 8.963658e-01 1.343187e+02     Pix  0 18
3.209064e+02 4.556870e+02 8.745118e-01 1.367555e+02     Pix  0 19
3.279985e+02 4.872449e+02 8.163774e-01 1.411233e+02     Pix  0 20
3.312529e+02 4.631339e+02 8.842037e-01 1.356394e+02     Pix  0 21
3.247260e+02 4.807838e+02 8.545952e-01 1.382001e+02     Pix  0 22
3.268696e+02 4.567135e+02 8.887144e-01 1.356244e+02     Pix  0 23
3.454126e+02 4.511275e+02 8.734439e-01 1.356492e+02     Pix  0 24
3.166526e+02 4.797080e+02 7.996153e-01 1.422718e+02     Pix  0 25
3.417854e+02 4.780915e+02 8.201178e-01 1.401833e+02     Pix  0 26
3.190601e+02 4.529121e+02 8.883869e-01 1.356528e+02     Pix  0 27
3.312881e+02 4.697412e+02 8.776741e-01 1.363803e+02     Pix  0 28
3.282796e+02 5.031667e+02 7.858764e-01 1.436410e+02     Pix  0 29
3.390733e+02 4.844580e+02 8.075993e-01 1.412765e+02     Pix  0 30
3.296760e+02 4.730842e+02 8.228753e-01 1.401629e+02     Pix  0 31
3.372778e+02 4.902859e+02 7.945187e-01 1.426507e+02     Pix  0 32
3.294303e+02 4.591785e+02 8.947136e-01 1.351185e+02     Pix  0 33
3.262476e+02 4.496888e+02 9.281708e-01 1.328766e+02     Pix  0 34
3.231795e+02 4.536306e+02 9.205416e-01 1.334630e+02     Pix  0 35
3.189302e+02 4.824111e+02 8.197484e-01 1.404635e+02     Pix  0 36
3.214212e+02 4.704787e+02 8.460713e-01 1.386385e+02     Pix  0 37
3.256038e+02 4.771914e+02 8.410755e-01 1.391799e+02     Pix  0 38
3.308861e+02 4.885885e+02 8.303681e-01 1.400645e+02     Pix  0 39
3.226458e+02 4.849081e+02 8.363012e-01 1.395281e+02     Pix  0 40
3.335090e+02 4.593866e+02 9.022603e-01 1.344648e+02     Pix  0 41
3.364856e+02 4.805712e+02 8.136254e-01 1.409296e+02     Pix  0 42
3.233110e+02 4.690941e+02 8.291648e-01 1.396046e+02     Pix  0 43
3.406693e+02 4.859277e+02 8.166655e-01 1.408414e+02     Pix  0 44
3.330777e+02 4.403600e+02 9.202783e-01 1.327072e+02     Pix  0 45
3.262799e+02 4.666314e+02 8.707268e-01 1.370096e+02     Pix  0 46
3.220624e+02 4.847814e+02 8.174718e-01 1.410668e+02     Pix  0 47
3.427741e+02 4.946203e+02 8.067514e-01 1.416349e+02     Pix  0 48
3.244714e+02 4.684937e+02 8.153665e-01 1.405444e+02     Pix  0 49
3.295785e+02 4.898176e+02 7.829494e-01 1.435159e+02     Pix  0 50
3.267999e+02 4.524605e+02 8.957778e-01 1.350543e+02     Pix  0 51
3.263172e+02 4.587697e+02 8.918219e-01 1.352330e+02     Pix  0 52
3.248739e+02 4.559740e+02 8.965088e-01 1.351382e+02     Pix  0 53
3.204721e+02 4.813411e+02 8.268865e-01 1.403215e+02     Pix  0 54
3.275187e+02 4.670614e+02 8.553482e-01 1.377812e+02     Pix  0 55
3.395640e+02 4.864958e+02 8.231477e-01 1.403818e+02     Pix  0 56
3.220698e+02 4.662954e+02 8.633536e-01 1.376031e+02     Pix  0 57
3.198069e+02 4.664109e+02 8.504921e-01 1.385434e+02     Pix  0 58
3.228960e+02 4.723385e+02 8.415195e-01 1.389194e+02     Pix  0 59
3.521273e+02 4.570980e+02 8.720782e-01 1.354699e+02     Pix  0 60
3.278830e+02 4.889804e+02 8.059770e-01 1.416898e+02     Pix  0 61
3.369228e+02 4.740851e+02 8.353627e-01 1.392252e+02     Pix  0 62
3.296894e+02 5.082063e+02 7.894301e-01 1.434329e+02     Pix  0 63
3.300171e+02 4.989317e+02 7.946860e-01 1.428252e+02     Pix  0 64
3.526800e+02 4.780159e+02 8.431723e-01 1.381071e+02     Pix  0 65
3.668411e+02 4.790810e+02 8.366321e-01 1.385955e+02     Pix  0 66
3.624896e+02 4.680802e+02 8.584555e-01 1.367201e+02     Pix  0 67
3.567745e+02 4.826782e+02 8.219046e-01 1.394176e+02     Pix  0 68
3.373576e+02 4.872290e+02 8.546518e-01 1.381996e+02     Pix  0 69
3.282590e+02 4.815884e+02 8.469810e-01 1.384257e+02     Pix  0 70
3.362968e+02 4.941927e+02 8.373279e-01 1.393003e+02     Pix  0 71
3.304913e+02 4.819427e+02 8.399668e-01 1.392263e+02     Pix  0 72
3.396385e+02 4.842045e+02 8.416880e-01 1.387837e+02     Pix  0 73
