Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.219603e+02 4.883583e+02 8.093497e-01 1.408613e+02     Pix  0  0
3.454557e+02 4.946223e+02 8.248864e-01 1.397910e+02     Pix  0  1
3.226748e+02 5.289013e+02 7.381120e-01 1.471557e+02     Pix  0  2
3.304349e+02 5.206737e+02 7.584807e-01 1.454987e+02     Pix  0  3
3.247398e+02 5.168924e+02 7.685209e-01 1.450106e+02     Pix  0  4
3.302162e+02 4.977229e+02 7.990722e-01 1.421259e+02     Pix  0  5
3.585500e+02 5.111509e+02 7.663687e-01 1.440702e+02     Pix  0  6
3.476122e+02 5.086042e+02 7.784044e-01 1.437991e+02     Pix  0  7
3.324253e+02 5.142845e+02 7.491484e-01 1.461852e+02     Pix  0  8
3.508733e+02 5.087167e+02 7.930221e-01 1.423844e+02     Pix  0  9
3.381152e+02 4.941218e+02 8.018757e-01 1.415341e+02     Pix  0 10
3.449436e+02 4.881139e+02 8.083823e-01 1.409862e+02     Pix  0 11
3.214660e+02 5.648002e+02 6.427294e-01 1.566260e+02     Pix  0 12
3.454659e+02 5.099663e+02 7.444712e-01 1.460697e+02     Pix  0 13
3.328985e+02 5.384793e+02 6.784052e-01 1.527153e+02     Pix  0 14
3.393878e+02 4.910916e+02 8.207278e-01 1.404403e+02     Pix  0 15
3.115999e+02 5.115320e+02 7.727609e-01 1.446313e+02     Pix  0 16
3.381146e+02 4.953436e+02 8.024193e-01 1.419890e+02     Pix  0 17
3.495426e+02 5.109971e+02 7.661773e-01 1.445956e+02     Pix  0 18
3.314861e+02 5.006460e+02 7.663815e-01 1.447139e+02     Pix  0 19
3.515559e+02 4.813284e+02 8.152518e-01 1.402188e+02     Pix  0 20
3.470991e+02 5.228066e+02 7.438485e-01 1.467683e+02     Pix  0 21
3.356140e+02 4.961537e+02 7.902602e-01 1.425233e+02     Pix  0 22
3.403847e+02 5.161640e+02 7.571665e-01 1.456940e+02     Pix  0 23
3.361612e+02 4.877077e+02 7.721042e-01 1.440074e+02     Pix  0 24
3.360565e+02 5.293428e+02 6.844374e-01 1.517454e+02     Pix  0 25
3.562826e+02 5.340356e+02 6.972612e-01 1.508653e+02     Pix  0 26
3.538221e+02 5.111658e+02 7.745732e-01 1.437845e+02     Pix  0 27
3.402705e+02 4.862500e+02 7.939257e-01 1.422720e+02     Pix  0 28
3.508719e+02 5.228742e+02 7.377190e-01 1.467624e+02     Pix  0 29
3.379394e+02 4.893853e+02 7.703002e-01 1.442185e+02     Pix  0 30
3.452765e+02 5.304587e+02 7.031831e-01 1.498222e+02     Pix  0 31
3.323856e+02 5.130722e+02 7.199622e-01 1.488061e+02     Pix  0 32
3.396192e+02 4.974895e+02 8.026957e-01 1.418613e+02     Pix  0 33
3.460290e+02 4.688055e+02 8.624455e-01 1.364945e+02     Pix  0 34
3.357202e+02 4.994079e+02 7.890021e-01 1.428834e+02     Pix  0 35
3.423333e+02 5.078289e+02 7.533080e-01 1.453393e+02     Pix  0 36
3.617315e+02 4.645083e+02 8.331931e-01 1.375818e+02     Pix  0 37
3.361040e+02 5.209033e+02 7.301052e-01 1.478812e+02     Pix  0 38
3.311840e+02 5.184259e+02 7.351799e-01 1.477243e+02     Pix  0 39
3.428794e+02 5.100172e+02 7.571833e-01 1.456572e+02     Pix  0 40
3.432644e+02 5.311460e+02 7.044216e-01 1.497663e+02     Pix  0 41
3.389265e+02 5.356659e+02 6.647711e-01 1.534846e+02     Pix  0 42
3.393426e+02 5.168132e+02 7.194123e-01 1.482973e+02     Pix  0 43
3.320020e+02 5.427456e+02 6.652182e-01 1.539272e+02     Pix  0 44
3.304668e+02 4.924384e+02 7.815817e-01 1.434345e+02     Pix  0 45
3.433927e+02 4.973967e+02 7.777534e-01 1.435418e+02     Pix  0 46
3.452477e+02 5.145459e+02 7.389149e-01 1.468315e+02     Pix  0 47
3.299086e+02 5.674051e+02 6.270886e-01 1.580202e+02     Pix  0 48
3.490900e+02 5.482912e+02 6.591574e-01 1.538251e+02     Pix  0 49
3.335937e+02 5.077556e+02 7.233387e-01 1.484018e+02     Pix  0 50
3.256889e+02 5.025192e+02 7.747163e-01 1.442116e+02     Pix  0 51
3.449395e+02 4.768986e+02 8.321884e-01 1.389097e+02     Pix  0 52
3.379240e+02 4.924775e+02 7.893052e-01 1.429368e+02     Pix  0 53
3.410575e+02 5.139970e+02 7.475702e-01 1.464423e+02     Pix  0 54
3.488870e+02 5.124893e+02 7.422561e-01 1.463944e+02     Pix  0 55
3.465156e+02 5.325609e+02 7.103459e-01 1.494217e+02     Pix  0 56
3.446997e+02 5.279330e+02 7.211612e-01 1.484136e+02     Pix  0 57
3.354550e+02 4.953604e+02 7.731961e-01 1.443294e+02     Pix  0 58
3.364246e+02 5.158364e+02 7.465156e-01 1.466191e+02     Pix  0 59
3.372934e+02 5.343997e+02 6.731263e-01 1.528816e+02     Pix  0 60
3.452704e+02 5.445803e+02 6.674108e-01 1.537942e+02     Pix  0 61
3.397826e+02 5.162459e+02 7.168506e-01 1.488779e+02     Pix  0 62
3.485306e+02 5.227770e+02 7.326435e-01 1.472371e+02     Pix  0 63
3.343602e+02 5.149789e+02 7.372028e-01 1.470711e+02     Pix  0 64
3.351670e+02 4.984381e+02 7.752616e-01 1.439352e+02     Pix  0 65
3.547054e+02 4.923757e+02 7.617627e-01 1.443584e+02     Pix  0 66
3.352209e+02 5.168590e+02 7.048281e-01 1.496024e+02     Pix  0 67
3.399374e+02 5.494535e+02 6.678103e-01 1.537458e+02     Pix  0 68
3.187013e+02 5.123270e+02 7.518181e-01 1.460380e+02     Pix  0 69
3.429137e+02 5.132113e+02 7.668861e-01 1.448093e+02     Pix  0 70
3.373751e+02 5.024584e+02 7.684608e-01 1.442719e+02     Pix  0 71
3.452696e+02 4.930186e+02 7.757035e-01 1.434665e+02     Pix  0 72
3.494321e+02 5.300465e+02 7.090749e-01 1.493598e+02     Pix  0 73
3.522389e+02 5.351348e+02 7.101640e-01 1.495008e+02     Pix  0 74
3.437709e+02 5.056619e+02 7.521905e-01 1.454932e+02     Pix  0 75
3.371620e+02 5.008094e+02 7.734392e-01 1.439315e+02     Pix  0 76
3.373015e+02 5.205613e+02 7.232494e-01 1.483273e+02     Pix  0 77
3.494682e+02 4.922208e+02 7.523119e-01 1.449905e+02     Pix  0 78
3.792216e+02 5.829345e+02 6.817070e-01 1.525310e+02     Pix  0 79
3.185603e+02 4.657401e+02 7.932489e-01 1.423382e+02     Pix  1  0
3.069336e+02 4.357309e+02 8.728573e-01 1.372723e+02     Pix  1  1
3.122835e+02 4.621453e+02 8.046551e-01 1.419590e+02     Pix  1  2
3.177706e+02 4.649398e+02 8.049377e-01 1.417488e+02     Pix  1  3
3.051154e+02 4.702834e+02 7.908596e-01 1.438120e+02     Pix  1  4
3.087244e+02 4.649903e+02 8.010690e-01 1.423020e+02     Pix  1  5
3.318234e+02 4.799047e+02 7.685065e-01 1.446931e+02     Pix  1  6
3.160253e+02 4.769394e+02 7.460015e-01 1.463673e+02     Pix  1  7
3.256216e+02 4.866641e+02 7.450667e-01 1.471354e+02     Pix  1  8
3.070847e+02 4.552635e+02 7.900144e-01 1.435695e+02     Pix  1  9
3.045032e+02 4.651657e+02 7.668979e-01 1.448902e+02     Pix  1 10
3.218114e+02 4.822043e+02 7.417444e-01 1.468003e+02     Pix  1 11
3.159818e+02 4.612168e+02 7.614204e-01 1.452607e+02     Pix  1 12
3.248099e+02 4.722985e+02 7.646900e-01 1.447659e+02     Pix  1 13
3.325515e+02 4.796183e+02 7.428258e-01 1.469638e+02     Pix  1 14
3.342856e+02 4.564491e+02 8.392374e-01 1.390966e+02     Pix  1 15
2.988911e+02 4.615740e+02 8.170100e-01 1.418369e+02     Pix  1 16
3.069131e+02 4.644525e+02 7.932687e-01 1.430525e+02     Pix  1 17
3.239501e+02 4.702180e+02 7.649541e-01 1.446459e+02     Pix  1 18
3.256004e+02 4.534344e+02 8.181675e-01 1.407115e+02     Pix  1 19
3.288065e+02 4.676365e+02 7.802176e-01 1.434415e+02     Pix  1 20
3.070459e+02 4.496642e+02 8.040563e-01 1.421258e+02     Pix  1 21
3.431940e+02 4.480987e+02 8.276384e-01 1.390514e+02     Pix  1 22
3.224231e+02 4.307619e+02 8.454114e-01 1.382159e+02     Pix  1 23
3.116051e+02 4.948655e+02 6.814802e-01 1.527078e+02     Pix  1 24
3.273913e+02 4.939610e+02 6.899011e-01 1.515646e+02     Pix  1 25
3.142304e+02 4.929193e+02 6.994185e-01 1.510000e+02     Pix  1 26
3.098172e+02 4.713593e+02 7.451486e-01 1.472001e+02     Pix  1 27
3.131889e+02 4.472058e+02 7.988645e-01 1.426503e+02     Pix  1 28
3.151623e+02 4.426205e+02 8.201231e-01 1.407391e+02     Pix  1 29
3.323458e+02 4.717347e+02 7.482241e-01 1.460218e+02     Pix  1 30
3.279125e+02 4.947700e+02 6.912145e-01 1.518108e+02     Pix  1 31
3.200396e+02 5.279289e+02 6.402508e-01 1.564293e+02     Pix  1 32
3.241189e+02 4.386713e+02 8.419055e-01 1.387150e+02     Pix  1 33
3.106524e+02 4.521382e+02 8.279594e-01 1.407995e+02     Pix  1 34
2.982240e+02 4.564741e+02 7.918772e-01 1.437087e+02     Pix  1 35
3.225179e+02 4.685747e+02 7.516930e-01 1.464266e+02     Pix  1 36
3.296873e+02 4.666361e+02 7.738277e-01 1.444405e+02     Pix  1 37
3.245417e+02 4.797029e+02 7.356974e-01 1.473905e+02     Pix  1 38
3.145801e+02 4.649702e+02 7.746718e-01 1.445476e+02     Pix  1 39
3.260183e+02 4.616766e+02 7.749593e-01 1.436958e+02     Pix  1 40
3.222171e+02 4.534687e+02 7.918955e-01 1.427781e+02     Pix  1 41
3.320507e+02 4.734101e+02 7.425199e-01 1.465772e+02     Pix  1 42
3.226803e+02 4.601164e+02 7.553778e-01 1.455516e+02     Pix  1 43
3.249212e+02 4.748632e+02 7.318806e-01 1.474030e+02     Pix  1 44
3.250613e+02 4.623224e+02 7.783813e-01 1.436296e+02     Pix  1 45
3.228895e+02 4.358423e+02 8.297378e-01 1.394192e+02     Pix  1 46
3.093558e+02 4.430559e+02 8.037535e-01 1.423678e+02     Pix  1 47
3.224871e+02 4.659625e+02 7.524063e-01 1.458787e+02     Pix  1 48
3.205913e+02 4.740726e+02 7.340879e-01 1.474279e+02     Pix  1 49
3.142756e+02 5.120731e+02 6.436322e-01 1.563098e+02     Pix  1 50
3.261290e+02 4.435012e+02 8.400364e-01 1.389615e+02     Pix  1 51
3.177500e+02 4.742418e+02 7.654302e-01 1.451496e+02     Pix  1 52
3.129399e+02 4.462067e+02 8.137722e-01 1.408758e+02     Pix  1 53
3.150028e+02 4.913791e+02 7.195267e-01 1.488250e+02     Pix  1 54
3.310803e+02 4.757427e+02 7.496801e-01 1.461066e+02     Pix  1 55
3.235125e+02 4.536502e+02 7.895620e-01 1.429335e+02     Pix  1 56
3.179001e+02 4.380560e+02 8.267526e-01 1.396250e+02     Pix  1 57
3.227428e+02 4.609779e+02 7.852785e-01 1.430380e+02     Pix  1 58
3.364633e+02 4.569826e+02 7.897156e-01 1.421236e+02     Pix  1 59
3.239139e+02 4.788115e+02 7.225247e-01 1.487245e+02     Pix  1 60
3.284751e+02 4.953532e+02 6.862322e-01 1.520781e+02     Pix  1 61
3.174743e+02 4.852838e+02 7.054834e-01 1.500286e+02     Pix  1 62
3.216287e+02 4.624957e+02 7.779507e-01 1.439589e+02     Pix  1 63
3.220853e+02 4.843093e+02 7.334749e-01 1.480167e+02     Pix  1 64
3.278175e+02 4.481289e+02 8.166553e-01 1.407288e+02     Pix  1 65
3.347621e+02 4.870392e+02 7.129328e-01 1.490505e+02     Pix  1 66
3.352844e+02 4.423778e+02 7.814293e-01 1.420733e+02     Pix  1 67
3.188481e+02 4.810443e+02 7.189671e-01 1.487427e+02     Pix  1 68
3.199686e+02 4.369095e+02 8.398322e-01 1.388123e+02     Pix  1 69
3.134452e+02 4.379671e+02 8.429154e-01 1.393477e+02     Pix  1 70
3.197631e+02 4.497955e+02 8.037429e-01 1.417471e+02     Pix  1 71
3.146257e+02 4.737270e+02 7.360570e-01 1.475206e+02     Pix  1 72
3.227928e+02 4.403574e+02 8.073142e-01 1.412486e+02     Pix  1 73
3.264599e+02 4.714038e+02 7.557097e-01 1.457437e+02     Pix  1 74
3.334692e+02 4.541109e+02 8.041230e-01 1.412330e+02     Pix  1 75
3.273698e+02 4.867611e+02 7.257105e-01 1.487320e+02     Pix  1 76
3.179992e+02 4.792586e+02 7.290103e-01 1.479306e+02     Pix  1 77
3.230699e+02 5.004260e+02 6.746497e-01 1.532080e+02     Pix  1 78
3.402878e+02 5.304599e+02 6.754108e-01 1.524875e+02     Pix  1 79
3.180257e+02 4.419409e+02 9.007310e-01 1.350596e+02     Pix  2  0
3.108579e+02 4.508805e+02 8.557343e-01 1.386959e+02     Pix  2  1
3.091825e+02 4.563658e+02 8.358938e-01 1.401826e+02     Pix  2  2
2.942277e+02 4.396555e+02 8.703897e-01 1.376028e+02     Pix  2  3
2.906557e+02 4.547593e+02 8.431926e-01 1.397532e+02     Pix  2  4
3.047893e+02 4.259069e+02 9.153285e-01 1.339282e+02     Pix  2  5
3.096652e+02 4.628785e+02 7.974006e-01 1.427033e+02     Pix  2  6
3.118029e+02 4.594474e+02 8.094206e-01 1.415741e+02     Pix  2  7
3.018789e+02 4.436445e+02 8.431823e-01 1.397423e+02     Pix  2  8
3.026374e+02 4.539530e+02 8.170418e-01 1.414519e+02     Pix  2  9
3.058601e+02 4.482303e+02 8.494712e-01 1.389742e+02     Pix  2 10
3.014750e+02 4.646086e+02 7.957957e-01 1.433203e+02     Pix  2 11
2.950653e+02 4.677309e+02 7.491268e-01 1.469623e+02     Pix  2 12
3.061554e+02 4.653365e+02 7.768131e-01 1.440333e+02     Pix  2 13
3.154060e+02 4.741559e+02 7.643525e-01 1.448358e+02     Pix  2 14
3.030898e+02 4.424553e+02 8.710483e-01 1.374335e+02     Pix  2 15
3.253182e+02 4.221411e+02 9.380413e-01 1.319681e+02     Pix  2 16
2.979013e+02 4.513376e+02 8.500341e-01 1.389987e+02     Pix  2 17
3.142223e+02 4.520545e+02 8.303986e-01 1.403081e+02     Pix  2 18
3.184652e+02 4.411142e+02 8.485576e-01 1.389249e+02     Pix  2 19
2.957443e+02 4.549562e+02 8.129510e-01 1.418735e+02     Pix  2 20
2.961519e+02 4.429766e+02 8.581351e-01 1.385067e+02     Pix  2 21
3.112676e+02 4.487626e+02 8.304953e-01 1.399866e+02     Pix  2 22
3.068811e+02 4.699867e+02 7.829884e-01 1.439158e+02     Pix  2 23
3.100898e+02 4.800137e+02 7.483190e-01 1.462556e+02     Pix  2 24
3.208487e+02 4.618226e+02 7.759195e-01 1.436409e+02     Pix  2 25
3.205200e+02 4.344064e+02 8.263646e-01 1.393219e+02     Pix  2 26
3.045046e+02 4.803657e+02 7.792144e-01 1.445432e+02     Pix  2 27
2.884249e+02 4.760827e+02 7.654517e-01 1.462751e+02     Pix  2 28
3.149287e+02 4.648651e+02 7.933620e-01 1.422899e+02     Pix  2 29
3.338287e+02 4.734200e+02 7.621773e-01 1.445626e+02     Pix  2 30
3.276639e+02 4.891848e+02 7.453873e-01 1.469454e+02     Pix  2 31
3.193913e+02 4.504095e+02 7.981275e-01 1.417088e+02     Pix  2 32
3.086480e+02 4.389764e+02 8.755625e-01 1.370248e+02     Pix  2 33
3.108742e+02 4.508032e+02 8.507815e-01 1.388261e+02     Pix  2 34
3.032634e+02 4.238747e+02 9.171833e-01 1.340113e+02     Pix  2 35
3.072854e+02 4.605332e+02 8.121192e-01 1.421391e+02     Pix  2 36
3.210519e+02 4.630513e+02 7.951219e-01 1.422873e+02     Pix  2 37
3.041245e+02 4.656074e+02 7.903341e-01 1.436452e+02     Pix  2 38
3.189726e+02 4.734101e+02 7.718984e-01 1.442950e+02     Pix  2 39
3.232501e+02 4.567237e+02 8.074455e-01 1.413087e+02     Pix  2 40
3.098676e+02 4.534156e+02 8.072263e-01 1.418843e+02     Pix  2 41
3.252427e+02 4.501101e+02 8.065759e-01 1.411816e+02     Pix  2 42
3.269272e+02 4.703088e+02 7.676922e-01 1.447505e+02     Pix  2 43
3.261382e+02 4.547183e+02 8.013017e-01 1.420429e+02     Pix  2 44
3.091702e+02 4.482480e+02 8.200383e-01 1.409308e+02     Pix  2 45
3.229651e+02 4.489227e+02 8.380643e-01 1.393616e+02     Pix  2 46
3.153986e+02 4.685060e+02 7.861315e-01 1.436040e+02     Pix  2 47
3.211899e+02 4.801207e+02 7.492188e-01 1.465661e+02     Pix  2 48
3.263438e+02 4.338256e+02 8.345678e-01 1.384749e+02     Pix  2 49
3.303923e+02 4.680384e+02 7.821530e-01 1.433725e+02     Pix  2 50
2.932635e+02 4.392981e+02 8.502385e-01 1.394150e+02     Pix  2 51
3.108747e+02 4.095644e+02 9.408369e-01 1.317548e+02     Pix  2 52
3.097710e+02 4.570793e+02 8.198809e-01 1.407730e+02     Pix  2 53
3.342133e+02 4.494281e+02 8.330073e-01 1.387637e+02     Pix  2 54
3.178046e+02 4.577781e+02 8.095841e-01 1.412155e+02     Pix  2 55
3.253490e+02 4.246369e+02 8.835148e-01 1.348849e+02     Pix  2 56
3.081271e+02 4.682294e+02 7.966208e-01 1.428864e+02     Pix  2 57
2.972811e+02 4.694834e+02 7.760645e-01 1.447443e+02     Pix  2 58
3.113508e+02 4.516292e+02 8.202890e-01 1.407996e+02     Pix  2 59
3.313832e+02 4.585480e+02 7.857779e-01 1.427566e+02     Pix  2 60
3.439465e+02 4.746880e+02 7.701349e-01 1.442683e+02     Pix  2 61
3.225202e+02 4.666336e+02 7.677877e-01 1.441952e+02     Pix  2 62
3.114767e+02 4.424553e+02 8.277815e-01 1.404868e+02     Pix  2 63
3.093359e+02 4.568339e+02 8.090442e-01 1.415670e+02     Pix  2 64
3.045802e+02 4.629008e+02 7.877070e-01 1.436771e+02     Pix  2 65
3.255873e+02 4.483873e+02 8.058363e-01 1.409433e+02     Pix  2 66
3.326492e+02 4.680809e+02 7.755484e-01 1.437631e+02     Pix  2 67
3.264667e+02 4.779032e+02 7.524289e-01 1.462277e+02     Pix  2 68
3.014995e+02 4.539262e+02 8.371339e-01 1.399131e+02     Pix  2 69
3.005471e+02 4.539853e+02 8.379871e-01 1.398251e+02     Pix  2 70
3.087108e+02 4.435485e+02 8.572286e-01 1.383680e+02     Pix  2 71
3.127731e+02 4.590451e+02 7.934545e-01 1.427565e+02     Pix  2 72
3.280489e+02 4.765996e+02 7.684738e-01 1.444955e+02     Pix  2 73
3.276670e+02 4.428022e+02 8.280684e-01 1.390466e+02     Pix  2 74
3.314288e+02 4.494416e+02 8.350934e-01 1.387705e+02     Pix  2 75
3.136347e+02 4.461194e+02 8.345503e-01 1.396497e+02     Pix  2 76
3.295320e+02 4.548818e+02 8.221868e-01 1.400331e+02     Pix  2 77
3.241596e+02 4.244414e+02 8.512097e-01 1.373315e+02     Pix  2 78
3.458800e+02 5.143052e+02 7.342013e-01 1.468113e+02     Pix  2 79
3.043445e+02 4.569482e+02 8.440518e-01 1.394395e+02     Pix  3  0
3.108828e+02 4.626094e+02 8.376075e-01 1.400042e+02     Pix  3  1
3.077501e+02 4.377371e+02 8.963708e-01 1.355189e+02     Pix  3  2
3.022926e+02 4.514421e+02 8.461913e-01 1.391006e+02     Pix  3  3
3.163790e+02 4.391315e+02 8.828106e-01 1.363681e+02     Pix  3  4
3.005743e+02 4.536831e+02 8.400482e-01 1.395846e+02     Pix  3  5
3.118736e+02 4.695777e+02 7.789350e-01 1.440998e+02     Pix  3  6
3.077881e+02 4.600173e+02 8.163999e-01 1.414815e+02     Pix  3  7
3.145147e+02 4.460666e+02 8.466116e-01 1.391110e+02     Pix  3  8
2.962281e+02 4.531937e+02 8.331253e-01 1.404021e+02     Pix  3  9
3.077784e+02 4.658670e+02 7.992674e-01 1.428239e+02     Pix  3 10
3.082929e+02 4.460248e+02 8.206652e-01 1.410302e+02     Pix  3 11
3.322702e+02 5.005565e+02 7.297887e-01 1.484389e+02     Pix  3 12
3.214156e+02 4.710370e+02 7.700234e-01 1.445770e+02     Pix  3 13
3.169108e+02 4.405130e+02 8.254290e-01 1.402363e+02     Pix  3 14
3.253204e+02 4.362544e+02 8.979146e-01 1.353393e+02     Pix  3 15
3.011582e+02 4.151293e+02 9.229959e-01 1.337852e+02     Pix  3 16
3.178646e+02 4.189272e+02 9.245211e-01 1.327277e+02     Pix  3 17
3.138823e+02 4.541807e+02 8.062732e-01 1.418982e+02     Pix  3 18
3.254259e+02 4.585149e+02 8.017028e-01 1.416127e+02     Pix  3 19
3.220638e+02 4.518618e+02 8.236859e-01 1.401849e+02     Pix  3 20
3.294747e+02 4.576600e+02 8.235923e-01 1.402554e+02     Pix  3 21
3.205742e+02 4.391735e+02 8.625641e-01 1.376556e+02     Pix  3 22
3.044934e+02 4.500523e+02 8.284946e-01 1.405709e+02     Pix  3 23
3.208787e+02 5.036973e+02 7.165169e-01 1.494136e+02     Pix  3 24
3.121911e+02 4.673663e+02 7.541347e-01 1.454917e+02     Pix  3 25
3.241271e+02 4.575554e+02 7.986519e-01 1.416547e+02     Pix  3 26
3.006158e+02 4.582209e+02 8.003774e-01 1.431891e+02     Pix  3 27
3.089732e+02 4.653481e+02 7.796563e-01 1.439484e+02     Pix  3 28
3.233823e+02 4.337539e+02 8.633429e-01 1.372725e+02     Pix  3 29
3.147008e+02 4.636696e+02 7.814221e-01 1.437304e+02     Pix  3 30
3.178998e+02 4.699546e+02 7.693437e-01 1.446327e+02     Pix  3 31
