Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205776e+02 5.001165e+02 7.841264e-01 1.435907e+02     Pix  0  0
3.055641e+02 4.934684e+02 7.819491e-01 1.439620e+02     Pix  0  1
3.276953e+02 4.869390e+02 7.946622e-01 1.422889e+02     Pix  0  2
3.159262e+02 4.812198e+02 8.250101e-01 1.401712e+02     Pix  0  3
3.178717e+02 5.192308e+02 7.463131e-01 1.467820e+02     Pix  0  4
3.215371e+02 4.985205e+02 7.788549e-01 1.436885e+02     Pix  0  5
3.372909e+02 4.987456e+02 7.805500e-01 1.430757e+02     Pix  0  6
3.178561e+02 4.914948e+02 7.768486e-01 1.437293e+02     Pix  0  7
3.287596e+02 5.007059e+02 7.603599e-01 1.453989e+02     Pix  0  8
3.500162e+02 4.408339e+02 8.823041e-01 1.336363e+02     Pix  0  9
3.487272e+02 5.005656e+02 7.906735e-01 1.426305e+02     Pix  0 10
3.455287e+02 4.738091e+02 8.115701e-01 1.403385e+02     Pix  0 11
3.262148e+02 5.098784e+02 7.346454e-01 1.479098e+02     Pix  0 12
3.373132e+02 4.958628e+02 7.674288e-01 1.443044e+02     Pix  0 13
3.489108e+02 4.997607e+02 7.542576e-01 1.447102e+02     Pix  0 14
3.206359e+02 4.971149e+02 7.919379e-01 1.428104e+02     Pix  0 15
3.321683e+02 5.151391e+02 7.627480e-01 1.451993e+02     Pix  0 16
3.228842e+02 5.015116e+02 7.788077e-01 1.439918e+02     Pix  0 17
3.356542e+02 5.112799e+02 7.423989e-01 1.467450e+02     Pix  0 18
3.368798e+02 4.957357e+02 7.895245e-01 1.425677e+02     Pix  0 19
3.366209e+02 5.157951e+02 7.420417e-01 1.466010e+02     Pix  0 20
3.225266e+02 5.027621e+02 7.635180e-01 1.453363e+02     Pix  0 21
3.444486e+02 5.290211e+02 7.285411e-01 1.476993e+02     Pix  0 22
3.492428e+02 5.054758e+02 7.676944e-01 1.439210e+02     Pix  0 23
3.349689e+02 5.292007e+02 7.030231e-01 1.500618e+02     Pix  0 24
3.415633e+02 5.132431e+02 7.361821e-01 1.474053e+02     Pix  0 25
3.376738e+02 5.063611e+02 7.247827e-01 1.476832e+02     Pix  0 26
3.154274e+02 5.185228e+02 7.331067e-01 1.481407e+02     Pix  0 27
3.374850e+02 5.246997e+02 7.337478e-01 1.475968e+02     Pix  0 28
3.286132e+02 4.938160e+02 7.813718e-01 1.432418e+02     Pix  0 29
3.275619e+02 5.136451e+02 7.068873e-01 1.499565e+02     Pix  0 30
3.434299e+02 5.322195e+02 6.905444e-01 1.510396e+02     Pix  0 31
3.205001e+02 5.463214e+02 6.566771e-01 1.547812e+02     Pix  0 32
3.091802e+02 5.140262e+02 7.344233e-01 1.477023e+02     Pix  0 33
3.180493e+02 4.829301e+02 8.108653e-01 1.404858e+02     Pix  0 34
3.259036e+02 4.980476e+02 7.804406e-01 1.435436e+02     Pix  0 35
3.439754e+02 5.199383e+02 7.342146e-01 1.472071e+02     Pix  0 36
3.247990e+02 5.180214e+02 7.188602e-01 1.492655e+02     Pix  0 37
3.390695e+02 4.911759e+02 7.749506e-01 1.437658e+02     Pix  0 38
3.388340e+02 4.846883e+02 8.003536e-01 1.413285e+02     Pix  0 39
3.454007e+02 5.195222e+02 7.295290e-01 1.475026e+02     Pix  0 40
3.352947e+02 5.043132e+02 7.582888e-01 1.452469e+02     Pix  0 41
3.354917e+02 5.326399e+02 6.790147e-01 1.523691e+02     Pix  0 42
3.484307e+02 5.327326e+02 6.922549e-01 1.510212e+02     Pix  0 43
3.186016e+02 5.638434e+02 6.196695e-01 1.587337e+02     Pix  0 44
3.262556e+02 5.166815e+02 7.334615e-01 1.480728e+02     Pix  0 45
3.322417e+02 4.874441e+02 7.814611e-01 1.433771e+02     Pix  0 46
3.393176e+02 4.942084e+02 7.735179e-01 1.439788e+02     Pix  0 47
3.321724e+02 5.141201e+02 7.195130e-01 1.489206e+02     Pix  0 48
3.352011e+02 4.876007e+02 7.591652e-01 1.453118e+02     Pix  0 49
3.424822e+02 4.930050e+02 7.500221e-01 1.452606e+02     Pix  0 50
3.515929e+02 4.467897e+02 8.827918e-01 1.343693e+02     Pix  0 51
3.417880e+02 4.962387e+02 8.001710e-01 1.420517e+02     Pix  0 52
3.405271e+02 4.922125e+02 7.984486e-01 1.417098e+02     Pix  0 53
3.372911e+02 4.921907e+02 7.782318e-01 1.436145e+02     Pix  0 54
3.391142e+02 4.764329e+02 8.111783e-01 1.404912e+02     Pix  0 55
3.454546e+02 4.971069e+02 7.809546e-01 1.432684e+02     Pix  0 56
3.555397e+02 5.014688e+02 7.785676e-01 1.430321e+02     Pix  0 57
3.513349e+02 4.979023e+02 7.839429e-01 1.425043e+02     Pix  0 58
3.271247e+02 4.873211e+02 7.878908e-01 1.429646e+02     Pix  0 59
3.443332e+02 4.748901e+02 7.866891e-01 1.417937e+02     Pix  0 60
3.480274e+02 5.053742e+02 7.394789e-01 1.461050e+02     Pix  0 61
3.377425e+02 5.354645e+02 6.967265e-01 1.508384e+02     Pix  0 62
3.483600e+02 5.162481e+02 7.535462e-01 1.457917e+02     Pix  0 63
3.431318e+02 4.786176e+02 8.105994e-01 1.405229e+02     Pix  0 64
3.508676e+02 5.114535e+02 7.542851e-01 1.453401e+02     Pix  0 65
3.543407e+02 5.077895e+02 7.386261e-01 1.464855e+02     Pix  0 66
3.464582e+02 5.372779e+02 6.984415e-01 1.506846e+02     Pix  0 67
3.405143e+02 5.310332e+02 7.038252e-01 1.503236e+02     Pix  0 68
3.414110e+02 4.975877e+02 8.081999e-01 1.412205e+02     Pix  0 69
3.299767e+02 4.944224e+02 7.986081e-01 1.421975e+02     Pix  0 70
3.350027e+02 5.094465e+02 7.747289e-01 1.441397e+02     Pix  0 71
3.502928e+02 5.128123e+02 7.596146e-01 1.450185e+02     Pix  0 72
3.501477e+02 5.093167e+02 7.706015e-01 1.443767e+02     Pix  0 73
3.465444e+02 5.064251e+02 7.496729e-01 1.455113e+02     Pix  0 74
3.416476e+02 5.044810e+02 7.788937e-01 1.434532e+02     Pix  0 75
3.541539e+02 4.750678e+02 8.315505e-01 1.382909e+02     Pix  0 76
3.515968e+02 5.557928e+02 6.868172e-01 1.519098e+02     Pix  0 77
3.494928e+02 5.030804e+02 7.425313e-01 1.454520e+02     Pix  0 78
3.842082e+02 6.170656e+02 6.577688e-01 1.551281e+02     Pix  0 79
3.177594e+02 4.562575e+02 8.032247e-01 1.416977e+02     Pix  1  0
2.979835e+02 4.749966e+02 7.734667e-01 1.452329e+02     Pix  1  1
2.970512e+02 4.733728e+02 7.673181e-01 1.453720e+02     Pix  1  2
3.138174e+02 4.621641e+02 7.991271e-01 1.423465e+02     Pix  1  3
3.030545e+02 4.317260e+02 8.784235e-01 1.369780e+02     Pix  1  4
3.120987e+02 4.504544e+02 8.433556e-01 1.395369e+02     Pix  1  5
3.115258e+02 4.560223e+02 7.853650e-01 1.433144e+02     Pix  1  6
3.345800e+02 4.293523e+02 8.635381e-01 1.357914e+02     Pix  1  7
3.061065e+02 4.614591e+02 7.693383e-01 1.446690e+02     Pix  1  8
3.073463e+02 4.559707e+02 7.903424e-01 1.428800e+02     Pix  1  9
2.935107e+02 4.584571e+02 7.766323e-01 1.451132e+02     Pix  1 10
