Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.058322e+02 4.527633e+02 8.267815e-01 1.402507e+02     Pix  0  0
3.084294e+02 4.663523e+02 8.067832e-01 1.423707e+02     Pix  0  1
3.118293e+02 4.609901e+02 8.129068e-01 1.414700e+02     Pix  0  2
3.025616e+02 4.595024e+02 8.312614e-01 1.404847e+02     Pix  0  3
3.057029e+02 4.262762e+02 9.048546e-01 1.347560e+02     Pix  0  4
3.009700e+02 4.530202e+02 8.289890e-01 1.406062e+02     Pix  0  5
3.101894e+02 4.603662e+02 8.006318e-01 1.425740e+02     Pix  0  6
3.264358e+02 4.498458e+02 8.191319e-01 1.398945e+02     Pix  0  7
3.213517e+02 4.557203e+02 8.137581e-01 1.408151e+02     Pix  0  8
3.227307e+02 4.647163e+02 8.031439e-01 1.415461e+02     Pix  0  9
3.104876e+02 4.628899e+02 7.824206e-01 1.434844e+02     Pix  0 10
3.058243e+02 4.591240e+02 7.899232e-01 1.434741e+02     Pix  0 11
3.071279e+02 4.663689e+02 7.662382e-01 1.451274e+02     Pix  0 12
3.183166e+02 5.029935e+02 7.161432e-01 1.496629e+02     Pix  0 13
3.168883e+02 4.768528e+02 7.450814e-01 1.465487e+02     Pix  0 14
2.984011e+02 4.625005e+02 7.986740e-01 1.429521e+02     Pix  0 15
2.961420e+02 4.699765e+02 7.882312e-01 1.441409e+02     Pix  0 16
3.088936e+02 4.360596e+02 8.747346e-01 1.367887e+02     Pix  0 17
2.885328e+02 4.680331e+02 7.484125e-01 1.472449e+02     Pix  0 18
3.269074e+02 4.423473e+02 8.333978e-01 1.388068e+02     Pix  0 19
3.085893e+02 4.561617e+02 7.866751e-01 1.434178e+02     Pix  0 20
3.084426e+02 4.634891e+02 7.908340e-01 1.434759e+02     Pix  0 21
3.030287e+02 4.588487e+02 8.102821e-01 1.422971e+02     Pix  0 22
3.082509e+02 4.587744e+02 7.943340e-01 1.429751e+02     Pix  0 23
3.211502e+02 4.653441e+02 7.679920e-01 1.445918e+02     Pix  0 24
3.120076e+02 4.793864e+02 7.397043e-01 1.470829e+02     Pix  0 25
3.072227e+02 4.612864e+02 7.694356e-01 1.445318e+02     Pix  0 26
3.216358e+02 4.606323e+02 7.978027e-01 1.419901e+02     Pix  0 27
3.085100e+02 4.670612e+02 7.815281e-01 1.442511e+02     Pix  0 28
3.104498e+02 4.691979e+02 7.745051e-01 1.440423e+02     Pix  0 29
3.290020e+02 4.824164e+02 7.390728e-01 1.471391e+02     Pix  0 30
3.164880e+02 4.600416e+02 7.892752e-01 1.428056e+02     Pix  0 31
3.133204e+02 4.699425e+02 7.742996e-01 1.448607e+02     Pix  0 32
2.965147e+02 4.583220e+02 8.164706e-01 1.415575e+02     Pix  0 33
3.008111e+02 4.361317e+02 8.671209e-01 1.373989e+02     Pix  0 34
3.094660e+02 4.597669e+02 8.179262e-01 1.410909e+02     Pix  0 35
3.213658e+02 4.609247e+02 8.045113e-01 1.413769e+02     Pix  0 36
3.102483e+02 4.607833e+02 7.885928e-01 1.432874e+02     Pix  0 37
3.332404e+02 4.622239e+02 8.184192e-01 1.399517e+02     Pix  0 38
3.279841e+02 4.628126e+02 8.060112e-01 1.412246e+02     Pix  0 39
3.302949e+02 4.861455e+02 7.616554e-01 1.450130e+02     Pix  0 40
3.282102e+02 4.680491e+02 8.019878e-01 1.415481e+02     Pix  0 41
3.288190e+02 5.143317e+02 6.881842e-01 1.518137e+02     Pix  0 42
3.436368e+02 4.862000e+02 7.480696e-01 1.458919e+02     Pix  0 43
3.295043e+02 5.053495e+02 6.924056e-01 1.510531e+02     Pix  0 44
3.041089e+02 4.952455e+02 7.277782e-01 1.480573e+02     Pix  0 45
3.143108e+02 4.582312e+02 8.177712e-01 1.411507e+02     Pix  0 46
3.133729e+02 4.657508e+02 7.971930e-01 1.425733e+02     Pix  0 47
3.304822e+02 4.835713e+02 7.455706e-01 1.463990e+02     Pix  0 48
3.221935e+02 4.968742e+02 7.185112e-01 1.488822e+02     Pix  0 49
3.305190e+02 4.933445e+02 7.206055e-01 1.483976e+02     Pix  0 50
3.103182e+02 4.528832e+02 8.354282e-01 1.392862e+02     Pix  0 51
3.089522e+02 4.661791e+02 7.880063e-01 1.432898e+02     Pix  0 52
3.157508e+02 4.766539e+02 7.762178e-01 1.438481e+02     Pix  0 53
3.283000e+02 4.679294e+02 7.800698e-01 1.433260e+02     Pix  0 54
3.057564e+02 4.763795e+02 7.617749e-01 1.454471e+02     Pix  0 55
3.347554e+02 4.724031e+02 7.784126e-01 1.432648e+02     Pix  0 56
3.293086e+02 4.594009e+02 8.125982e-01 1.407330e+02     Pix  0 57
3.096329e+02 4.587662e+02 7.885375e-01 1.429998e+02     Pix  0 58
3.299945e+02 4.791727e+02 7.518531e-01 1.455074e+02     Pix  0 59
3.138385e+02 5.183257e+02 6.632511e-01 1.542737e+02     Pix  0 60
3.303420e+02 4.890601e+02 7.235447e-01 1.482543e+02     Pix  0 61
3.216303e+02 4.373772e+02 8.231813e-01 1.393568e+02     Pix  0 62
3.318697e+02 4.686602e+02 7.890331e-01 1.424319e+02     Pix  0 63
3.243776e+02 4.731067e+02 7.629558e-01 1.447699e+02     Pix  0 64
3.220413e+02 4.844438e+02 7.569540e-01 1.456961e+02     Pix  0 65
3.265249e+02 4.817288e+02 7.401377e-01 1.469843e+02     Pix  0 66
3.443874e+02 4.674546e+02 7.808041e-01 1.427638e+02     Pix  0 67
3.345154e+02 4.763357e+02 7.517008e-01 1.454991e+02     Pix  0 68
3.074154e+02 4.701265e+02 7.811257e-01 1.435227e+02     Pix  0 69
3.053319e+02 4.573828e+02 8.067201e-01 1.416830e+02     Pix  0 70
3.115143e+02 4.722717e+02 7.821576e-01 1.432043e+02     Pix  0 71
3.298612e+02 4.531126e+02 8.088844e-01 1.404668e+02     Pix  0 72
3.283316e+02 4.447020e+02 8.318655e-01 1.387160e+02     Pix  0 73
3.425254e+02 4.596694e+02 7.966348e-01 1.411276e+02     Pix  0 74
3.272287e+02 4.826593e+02 7.572480e-01 1.455795e+02     Pix  0 75
3.386884e+02 4.808872e+02 7.705904e-01 1.442149e+02     Pix  0 76
3.314472e+02 4.779730e+02 7.780198e-01 1.439265e+02     Pix  0 77
3.161626e+02 5.420793e+02 6.342291e-01 1.572690e+02     Pix  0 78
3.707759e+02 5.588011e+02 6.750613e-01 1.519877e+02     Pix  0 79
2.933179e+02 4.164893e+02 8.650720e-01 1.381390e+02     Pix  1  0
2.932228e+02 4.108394e+02 8.929135e-01 1.364398e+02     Pix  1  1
2.923719e+02 4.303561e+02 8.213681e-01 1.416103e+02     Pix  1  2
2.932428e+02 4.387469e+02 8.146198e-01 1.424486e+02     Pix  1  3
3.012425e+02 4.102282e+02 8.910094e-01 1.362021e+02     Pix  1  4
2.970880e+02 4.288286e+02 8.499018e-01 1.394932e+02     Pix  1  5
2.919973e+02 4.556454e+02 7.655881e-01 1.461370e+02     Pix  1  6
2.873940e+02 4.468120e+02 7.747361e-01 1.455948e+02     Pix  1  7
3.005726e+02 4.387262e+02 7.969061e-01 1.429273e+02     Pix  1  8
2.991149e+02 4.432981e+02 7.830362e-01 1.445487e+02     Pix  1  9
2.986934e+02 4.474885e+02 7.811227e-01 1.444561e+02     Pix  1 10
2.941741e+02 4.176562e+02 8.305425e-01 1.404694e+02     Pix  1 11
3.020858e+02 4.453595e+02 7.696979e-01 1.455218e+02     Pix  1 12
2.959912e+02 4.488139e+02 7.553743e-01 1.466324e+02     Pix  1 13
3.120713e+02 4.316084e+02 7.934480e-01 1.432128e+02     Pix  1 14
2.971401e+02 4.206247e+02 8.493262e-01 1.394680e+02     Pix  1 15
2.866821e+02 4.261679e+02 8.324994e-01 1.408961e+02     Pix  1 16
2.872222e+02 4.346795e+02 8.006095e-01 1.432565e+02     Pix  1 17
3.178908e+02 4.235088e+02 8.378129e-01 1.395694e+02     Pix  1 18
2.862456e+02 4.248864e+02 8.085353e-01 1.431586e+02     Pix  1 19
3.055240e+02 4.355371e+02 7.969974e-01 1.429591e+02     Pix  1 20
2.964844e+02 4.144060e+02 8.450378e-01 1.393777e+02     Pix  1 21
2.971072e+02 4.395049e+02 7.839329e-01 1.440304e+02     Pix  1 22
2.940887e+02 4.150942e+02 8.359621e-01 1.406358e+02     Pix  1 23
3.061317e+02 4.362195e+02 7.775682e-01 1.443034e+02     Pix  1 24
3.073251e+02 4.582640e+02 7.374766e-01 1.478648e+02     Pix  1 25
3.056633e+02 4.455044e+02 7.621603e-01 1.460480e+02     Pix  1 26
2.997550e+02 4.407788e+02 7.850807e-01 1.441094e+02     Pix  1 27
3.009595e+02 3.925779e+02 8.756135e-01 1.357940e+02     Pix  1 28
3.038686e+02 4.344549e+02 7.962451e-01 1.428866e+02     Pix  1 29
3.068009e+02 4.374918e+02 7.668712e-01 1.455177e+02     Pix  1 30
3.016612e+02 4.428399e+02 7.595312e-01 1.456815e+02     Pix  1 31
3.023931e+02 4.488120e+02 7.585037e-01 1.464315e+02     Pix  1 32
3.000702e+02 4.269143e+02 8.181286e-01 1.413933e+02     Pix  1 33
3.063548e+02 4.345951e+02 8.194281e-01 1.414311e+02     Pix  1 34
2.957228e+02 4.381760e+02 8.004850e-01 1.425562e+02     Pix  1 35
3.126579e+02 4.413320e+02 7.841088e-01 1.437983e+02     Pix  1 36
3.130431e+02 4.322109e+02 8.137524e-01 1.412433e+02     Pix  1 37
3.100349e+02 4.409117e+02 7.932954e-01 1.427334e+02     Pix  1 38
2.974260e+02 4.425837e+02 7.829422e-01 1.441750e+02     Pix  1 39
3.203314e+02 4.246555e+02 8.444921e-01 1.389602e+02     Pix  1 40
3.092186e+02 4.241249e+02 8.223126e-01 1.404055e+02     Pix  1 41
3.128519e+02 4.549516e+02 7.460497e-01 1.464521e+02     Pix  1 42
3.263408e+02 4.525907e+02 7.588357e-01 1.450982e+02     Pix  1 43
2.975049e+02 4.495804e+02 7.471474e-01 1.472865e+02     Pix  1 44
3.178446e+02 4.337770e+02 8.178287e-01 1.405892e+02     Pix  1 45
3.160818e+02 4.327318e+02 8.218835e-01 1.406017e+02     Pix  1 46
2.995626e+02 4.233551e+02 8.218510e-01 1.411776e+02     Pix  1 47
2.978818e+02 4.361869e+02 7.811709e-01 1.443358e+02     Pix  1 48
3.088865e+02 4.539380e+02 7.565355e-01 1.466009e+02     Pix  1 49
3.157335e+02 4.558121e+02 7.452806e-01 1.470010e+02     Pix  1 50
2.941077e+02 4.296593e+02 8.250693e-01 1.410793e+02     Pix  1 51
2.900659e+02 4.305824e+02 8.177019e-01 1.416525e+02     Pix  1 52
2.986784e+02 4.444091e+02 8.077565e-01 1.422195e+02     Pix  1 53
3.092630e+02 4.433757e+02 7.815608e-01 1.439527e+02     Pix  1 54
2.996151e+02 4.499986e+02 7.511170e-01 1.463621e+02     Pix  1 55
3.023412e+02 4.348084e+02 7.889279e-01 1.431288e+02     Pix  1 56
2.996923e+02 4.422182e+02 7.828570e-01 1.441733e+02     Pix  1 57
3.151434e+02 4.428685e+02 7.909553e-01 1.431631e+02     Pix  1 58
3.019310e+02 4.097431e+02 8.468188e-01 1.388288e+02     Pix  1 59
3.102411e+02 4.772803e+02 6.970712e-01 1.517886e+02     Pix  1 60
3.047042e+02 4.454349e+02 7.553088e-01 1.461970e+02     Pix  1 61
3.094555e+02 4.308842e+02 7.888398e-01 1.433648e+02     Pix  1 62
3.184831e+02 4.238701e+02 8.163215e-01 1.410656e+02     Pix  1 63
3.050620e+02 4.289057e+02 7.910098e-01 1.430956e+02     Pix  1 64
3.118248e+02 4.267160e+02 8.178446e-01 1.408222e+02     Pix  1 65
3.198309e+02 4.409880e+02 7.646757e-01 1.448033e+02     Pix  1 66
3.109815e+02 4.309650e+02 7.699382e-01 1.445375e+02     Pix  1 67
3.188626e+02 4.479865e+02 7.577035e-01 1.455613e+02     Pix  1 68
3.031646e+02 4.206420e+02 8.264401e-01 1.404003e+02     Pix  1 69
3.032307e+02 4.276693e+02 8.242367e-01 1.408778e+02     Pix  1 70
3.011973e+02 4.328486e+02 8.315740e-01 1.404390e+02     Pix  1 71
3.063976e+02 4.272573e+02 8.139547e-01 1.412577e+02     Pix  1 72
3.161698e+02 4.384063e+02 7.861239e-01 1.436627e+02     Pix  1 73
3.096272e+02 4.427602e+02 7.953499e-01 1.432212e+02     Pix  1 74
3.204336e+02 4.448680e+02 7.939532e-01 1.426538e+02     Pix  1 75
3.187990e+02 4.539458e+02 7.635464e-01 1.451392e+02     Pix  1 76
3.115286e+02 4.245802e+02 8.301310e-01 1.400500e+02     Pix  1 77
3.185097e+02 4.441635e+02 7.759689e-01 1.441210e+02     Pix  1 78
3.298036e+02 4.781210e+02 7.564717e-01 1.453574e+02     Pix  1 79
3.037394e+02 4.313392e+02 8.056296e-01 1.425863e+02     Pix  2  0
3.192600e+02 4.018766e+02 8.603225e-01 1.369748e+02     Pix  2  1
2.987604e+02 4.322990e+02 8.011604e-01 1.429153e+02     Pix  2  2
3.005614e+02 4.162211e+02 8.383527e-01 1.403275e+02     Pix  2  3
2.898010e+02 4.287091e+02 8.170434e-01 1.420262e+02     Pix  2  4
2.979262e+02 4.340426e+02 7.975660e-01 1.433202e+02     Pix  2  5
3.058122e+02 4.232294e+02 8.166836e-01 1.413280e+02     Pix  2  6
2.974479e+02 4.323233e+02 7.955064e-01 1.431469e+02     Pix  2  7
3.094641e+02 4.215710e+02 8.113773e-01 1.414711e+02     Pix  2  8
3.108084e+02 4.275545e+02 7.949077e-01 1.425502e+02     Pix  2  9
3.092035e+02 4.313523e+02 7.992502e-01 1.424575e+02     Pix  2 10
3.020282e+02 4.238644e+02 8.071869e-01 1.417687e+02     Pix  2 11
3.110229e+02 4.389573e+02 7.571889e-01 1.462179e+02     Pix  2 12
3.086435e+02 4.060092e+02 8.254967e-01 1.394177e+02     Pix  2 13
3.143299e+02 4.273802e+02 7.732712e-01 1.443343e+02     Pix  2 14
3.049088e+02 4.325706e+02 8.045617e-01 1.425544e+02     Pix  2 15
3.111139e+02 4.243321e+02 8.235489e-01 1.408108e+02     Pix  2 16
3.083433e+02 4.185722e+02 8.377596e-01 1.397498e+02     Pix  2 17
3.119032e+02 4.165808e+02 8.103972e-01 1.411985e+02     Pix  2 18
3.073121e+02 4.246219e+02 7.952525e-01 1.428544e+02     Pix  2 19
3.065571e+02 4.292760e+02 7.679556e-01 1.449895e+02     Pix  2 20
3.069779e+02 4.342623e+02 7.742896e-01 1.448346e+02     Pix  2 21
3.035719e+02 4.228197e+02 7.953145e-01 1.427715e+02     Pix  2 22
3.183321e+02 4.181562e+02 8.049827e-01 1.413537e+02     Pix  2 23
3.107308e+02 4.240667e+02 7.701304e-01 1.445876e+02     Pix  2 24
2.987466e+02 4.686303e+02 6.843549e-01 1.530042e+02     Pix  2 25
3.110217e+02 4.637095e+02 6.985642e-01 1.513921e+02     Pix  2 26
3.146352e+02 4.258619e+02 7.987166e-01 1.427615e+02     Pix  2 27
3.094052e+02 4.404874e+02 7.727244e-01 1.446669e+02     Pix  2 28
3.086424e+02 4.369976e+02 7.615214e-01 1.458215e+02     Pix  2 29
3.092954e+02 4.183873e+02 7.791610e-01 1.438465e+02     Pix  2 30
3.118900e+02 4.446687e+02 7.389420e-01 1.472749e+02     Pix  2 31
3.180277e+02 4.379830e+02 7.539586e-01 1.456199e+02     Pix  2 32
3.148561e+02 4.335625e+02 7.980123e-01 1.428254e+02     Pix  2 33
3.085151e+02 4.185100e+02 8.249376e-01 1.399212e+02     Pix  2 34
3.130539e+02 4.413517e+02 7.840049e-01 1.435385e+02     Pix  2 35
3.099552e+02 4.338163e+02 7.749589e-01 1.437857e+02     Pix  2 36
3.141267e+02 4.438597e+02 7.688826e-01 1.445259e+02     Pix  2 37
3.090434e+02 4.400761e+02 7.566215e-01 1.460600e+02     Pix  2 38
3.172490e+02 4.430029e+02 7.626129e-01 1.450567e+02     Pix  2 39
3.256000e+02 4.562034e+02 7.447491e-01 1.464186e+02     Pix  2 40
3.145329e+02 4.726309e+02 7.009330e-01 1.508125e+02     Pix  2 41
3.119842e+02 4.706051e+02 6.946325e-01 1.512072e+02     Pix  2 42
3.254883e+02 4.479162e+02 7.348333e-01 1.466030e+02     Pix  2 43
3.117325e+02 4.690238e+02 7.035626e-01 1.510302e+02     Pix  2 44
3.108448e+02 4.414261e+02 7.498800e-01 1.463761e+02     Pix  2 45
3.203596e+02 4.351545e+02 7.812535e-01 1.430659e+02     Pix  2 46
3.168165e+02 4.490517e+02 7.497017e-01 1.462021e+02     Pix  2 47
3.143026e+02 4.672858e+02 7.105486e-01 1.504911e+02     Pix  2 48
3.272885e+02 4.526886e+02 7.320173e-01 1.470535e+02     Pix  2 49
3.129260e+02 4.447172e+02 7.321655e-01 1.473069e+02     Pix  2 50
3.130473e+02 4.335840e+02 7.939980e-01 1.429498e+02     Pix  2 51
3.068858e+02 4.513897e+02 7.655376e-01 1.455282e+02     Pix  2 52
3.077805e+02 4.092367e+02 8.408135e-01 1.391121e+02     Pix  2 53
3.197740e+02 4.409494e+02 7.578861e-01 1.452780e+02     Pix  2 54
3.100213e+02 4.377740e+02 7.692898e-01 1.450798e+02     Pix  2 55
3.177214e+02 4.330420e+02 7.715422e-01 1.441252e+02     Pix  2 56
3.120744e+02 4.333694e+02 7.836247e-01 1.439107e+02     Pix  2 57
3.128392e+02 4.425192e+02 7.526298e-01 1.460457e+02     Pix  2 58
3.165525e+02 4.519123e+02 7.493972e-01 1.463259e+02     Pix  2 59
3.046756e+02 4.514319e+02 7.109166e-01 1.501213e+02     Pix  2 60
3.101759e+02 4.618802e+02 6.929768e-01 1.511652e+02     Pix  2 61
3.256609e+02 4.737276e+02 6.815427e-01 1.517879e+02     Pix  2 62
3.212797e+02 4.462656e+02 7.490794e-01 1.460067e+02     Pix  2 63
3.208676e+02 4.236977e+02 8.095897e-01 1.412584e+02     Pix  2 64
3.201944e+02 4.542407e+02 7.379533e-01 1.475270e+02     Pix  2 65
3.090815e+02 4.528956e+02 7.207462e-01 1.495669e+02     Pix  2 66
3.261699e+02 4.226184e+02 7.917979e-01 1.414876e+02     Pix  2 67
3.092112e+02 4.388735e+02 7.479261e-01 1.468206e+02     Pix  2 68
3.047823e+02 4.348256e+02 7.775890e-01 1.443686e+02     Pix  2 69
3.153536e+02 4.596665e+02 7.389075e-01 1.474244e+02     Pix  2 70
3.141964e+02 4.292175e+02 8.085132e-01 1.418056e+02     Pix  2 71
3.097942e+02 4.626509e+02 7.209368e-01 1.485789e+02     Pix  2 72
3.083416e+02 4.382171e+02 7.669458e-01 1.453325e+02     Pix  2 73
3.191062e+02 4.399247e+02 7.552449e-01 1.456211e+02     Pix  2 74
3.243995e+02 4.295722e+02 7.976268e-01 1.420062e+02     Pix  2 75
3.112064e+02 4.249151e+02 7.956191e-01 1.423817e+02     Pix  2 76
3.160178e+02 4.633141e+02 7.211801e-01 1.485526e+02     Pix  2 77
3.236434e+02 4.737209e+02 6.959927e-01 1.506638e+02     Pix  2 78
3.354121e+02 4.862895e+02 7.100512e-01 1.488067e+02     Pix  2 79
3.022202e+02 4.441281e+02 7.833746e-01 1.443922e+02     Pix  3  0
2.982535e+02 4.374312e+02 8.045698e-01 1.426488e+02     Pix  3  1
3.094123e+02 3.967157e+02 8.856594e-01 1.354899e+02     Pix  3  2
2.995820e+02 4.241918e+02 8.099505e-01 1.424572e+02     Pix  3  3
3.090505e+02 4.288527e+02 8.172286e-01 1.412010e+02     Pix  3  4
2.932903e+02 4.291573e+02 8.151550e-01 1.422856e+02     Pix  3  5
3.046116e+02 4.199036e+02 8.115181e-01 1.413936e+02     Pix  3  6
3.188421e+02 4.319502e+02 7.932821e-01 1.429176e+02     Pix  3  7
3.129222e+02 4.298701e+02 7.974348e-01 1.425741e+02     Pix  3  8
3.131477e+02 4.297639e+02 8.042182e-01 1.421257e+02     Pix  3  9
3.144946e+02 4.123311e+02 8.480662e-01 1.382667e+02     Pix  3 10
3.174060e+02 4.296259e+02 7.934731e-01 1.422260e+02     Pix  3 11
3.079829e+02 4.609320e+02 7.104545e-01 1.506355e+02     Pix  3 12
3.058563e+02 4.508630e+02 7.300857e-01 1.487150e+02     Pix  3 13
3.147017e+02 4.597687e+02 7.176060e-01 1.496473e+02     Pix  3 14
3.054502e+02 4.196039e+02 8.225806e-01 1.405159e+02     Pix  3 15
2.989505e+02 4.184444e+02 8.274247e-01 1.411222e+02     Pix  3 16
3.159548e+02 4.427460e+02 7.903925e-01 1.435631e+02     Pix  3 17
3.148933e+02 4.332145e+02 7.861261e-01 1.437817e+02     Pix  3 18
2.981608e+02 4.168347e+02 8.102454e-01 1.423991e+02     Pix  3 19
3.150842e+02 4.425873e+02 7.548538e-01 1.458440e+02     Pix  3 20
3.121646e+02 4.424788e+02 7.520597e-01 1.465633e+02     Pix  3 21
3.101662e+02 4.222760e+02 8.007026e-01 1.423017e+02     Pix  3 22
3.061244e+02 4.353637e+02 7.803729e-01 1.444256e+02     Pix  3 23
3.028684e+02 4.713951e+02 6.755151e-01 1.535820e+02     Pix  3 24
3.010273e+02 4.528733e+02 7.211594e-01 1.496134e+02     Pix  3 25
3.071700e+02 4.416269e+02 7.434409e-01 1.476742e+02     Pix  3 26
3.019083e+02 4.195234e+02 8.073819e-01 1.420335e+02     Pix  3 27
3.161818e+02 4.315380e+02 7.793166e-01 1.441227e+02     Pix  3 28
3.125427e+02 4.354505e+02 7.635250e-01 1.451527e+02     Pix  3 29
3.058533e+02 4.687966e+02 6.776784e-01 1.533136e+02     Pix  3 30
3.102083e+02 4.413596e+02 7.276783e-01 1.481908e+02     Pix  3 31
3.005548e+02 4.704690e+02 6.803575e-01 1.536432e+02     Pix  3 32
3.147826e+02 4.255278e+02 8.177908e-01 1.410331e+02     Pix  3 33
3.050723e+02 4.280943e+02 8.035231e-01 1.422188e+02     Pix  3 34
3.064226e+02 4.231672e+02 8.209406e-01 1.408307e+02     Pix  3 35
3.038866e+02 4.393665e+02 7.753270e-01 1.447099e+02     Pix  3 36
2.838925e+02 4.625134e+02 7.093902e-01 1.507780e+02     Pix  3 37
3.108798e+02 4.378868e+02 7.725205e-01 1.447338e+02     Pix  3 38
3.157497e+02 4.530710e+02 7.461938e-01 1.462880e+02     Pix  3 39
3.114933e+02 4.414636e+02 7.729598e-01 1.446951e+02     Pix  3 40
2.973393e+02 4.454367e+02 7.594442e-01 1.462787e+02     Pix  3 41
3.186018e+02 4.725580e+02 6.876634e-01 1.518194e+02     Pix  3 42
3.164496e+02 4.424735e+02 7.446111e-01 1.465351e+02     Pix  3 43
3.055143e+02 5.026175e+02 6.338338e-01 1.574416e+02     Pix  3 44
3.281587e+02 4.382717e+02 7.808366e-01 1.432940e+02     Pix  3 45
3.127822e+02 4.395471e+02 7.757151e-01 1.441241e+02     Pix  3 46
3.242855e+02 4.396866e+02 7.747436e-01 1.436899e+02     Pix  3 47
3.144759e+02 4.572969e+02 7.118531e-01 1.496651e+02     Pix  3 48
3.097851e+02 4.750834e+02 6.790302e-01 1.534851e+02     Pix  3 49
3.098889e+02 4.810625e+02 6.730972e-01 1.537295e+02     Pix  3 50
3.047875e+02 4.407332e+02 7.858745e-01 1.438994e+02     Pix  3 51
3.089670e+02 4.432746e+02 7.967525e-01 1.431266e+02     Pix  3 52
2.986592e+02 4.467751e+02 7.642184e-01 1.455707e+02     Pix  3 53
3.147168e+02 4.472351e+02 7.552692e-01 1.456819e+02     Pix  3 54
3.112865e+02 4.326918e+02 7.879457e-01 1.432591e+02     Pix  3 55
3.126300e+02 4.376716e+02 7.668327e-01 1.453896e+02     Pix  3 56
3.167292e+02 4.242174e+02 8.120878e-01 1.410636e+02     Pix  3 57
3.212677e+02 4.422371e+02 7.697711e-01 1.443669e+02     Pix  3 58
3.108222e+02 4.348531e+02 7.740907e-01 1.441205e+02     Pix  3 59
3.099077e+02 4.562318e+02 7.181901e-01 1.492240e+02     Pix  3 60
3.195521e+02 4.576783e+02 7.159568e-01 1.496620e+02     Pix  3 61
3.070915e+02 4.395957e+02 7.468773e-01 1.472333e+02     Pix  3 62
3.063767e+02 4.245730e+02 7.982505e-01 1.426214e+02     Pix  3 63
3.095266e+02 4.272352e+02 7.970114e-01 1.425307e+02     Pix  3 64
3.105000e+02 4.310031e+02 7.910129e-01 1.431496e+02     Pix  3 65
3.000458e+02 4.658370e+02 6.844415e-01 1.526596e+02     Pix  3 66
3.163668e+02 4.528759e+02 7.260957e-01 1.484742e+02     Pix  3 67
3.134198e+02 4.478696e+02 7.265153e-01 1.483044e+02     Pix  3 68
3.074236e+02 4.298491e+02 8.026103e-01 1.424351e+02     Pix  3 69
