Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317996e+02 4.350615e+02 9.833230e-01 1.291808e+02     Pix  0  0
3.440451e+02 4.403013e+02 9.702878e-01 1.296792e+02     Pix  0  1
3.540600e+02 4.632444e+02 9.201604e-01 1.331259e+02     Pix  0  2
3.349992e+02 4.381818e+02 9.812877e-01 1.294009e+02     Pix  0  3
3.194090e+02 4.394859e+02 9.579467e-01 1.310834e+02     Pix  0  4
3.333213e+02 4.258530e+02 9.916137e-01 1.287621e+02     Pix  0  5
3.398110e+02 4.360979e+02 9.533228e-01 1.310669e+02     Pix  0  6
3.443353e+02 4.412294e+02 9.471976e-01 1.316271e+02     Pix  0  7
3.342173e+02 4.432979e+02 9.253341e-01 1.328242e+02     Pix  0  8
3.440321e+02 4.289142e+02 9.668538e-01 1.299775e+02     Pix  0  9
3.302279e+02 4.257266e+02 9.671253e-01 1.302265e+02     Pix  0 10
3.344461e+02 4.432851e+02 9.109051e-01 1.338255e+02     Pix  0 11
3.392798e+02 4.515693e+02 8.707155e-01 1.360784e+02     Pix  0 12
3.610216e+02 4.554663e+02 8.733585e-01 1.363521e+02     Pix  0 13
3.553629e+02 4.717753e+02 8.529724e-01 1.380110e+02     Pix  0 14
3.404185e+02 4.231374e+02 1.006167e+00 1.278457e+02     Pix  0 15
3.455802e+02 4.475735e+02 9.447782e-01 1.314633e+02     Pix  0 16
3.327298e+02 4.285155e+02 9.854908e-01 1.289177e+02     Pix  0 17
3.404053e+02 4.269161e+02 9.502710e-01 1.308856e+02     Pix  0 18
3.346802e+02 4.571531e+02 8.886529e-01 1.354341e+02     Pix  0 19
3.286726e+02 4.576016e+02 8.724273e-01 1.367398e+02     Pix  0 20
3.379644e+02 4.595093e+02 8.932980e-01 1.349934e+02     Pix  0 21
3.292561e+02 4.748452e+02 8.547415e-01 1.379185e+02     Pix  0 22
3.514610e+02 4.530899e+02 9.185184e-01 1.331749e+02     Pix  0 23
3.334457e+02 4.865493e+02 8.294639e-01 1.400588e+02     Pix  0 24
3.693843e+02 4.686876e+02 8.633184e-01 1.365376e+02     Pix  0 25
3.611824e+02 4.521879e+02 8.851039e-01 1.349276e+02     Pix  0 26
3.364612e+02 4.621458e+02 8.902013e-01 1.350056e+02     Pix  0 27
3.497529e+02 4.729863e+02 8.856185e-01 1.358921e+02     Pix  0 28
3.405934e+02 4.836184e+02 8.544849e-01 1.378556e+02     Pix  0 29
3.571802e+02 4.856111e+02 8.297144e-01 1.394359e+02     Pix  0 30
3.642469e+02 4.707778e+02 8.626143e-01 1.369682e+02     Pix  0 31
3.657978e+02 4.766489e+02 8.422600e-01 1.382182e+02     Pix  0 32
3.464629e+02 4.488568e+02 9.471144e-01 1.305416e+02     Pix  0 33
3.517663e+02 4.972356e+02 8.623380e-01 1.375155e+02     Pix  0 34
3.509366e+02 4.442882e+02 9.711488e-01 1.290859e+02     Pix  0 35
3.511082e+02 4.616120e+02 8.971455e-01 1.346262e+02     Pix  0 36
3.682407e+02 4.431823e+02 9.335003e-01 1.308375e+02     Pix  0 37
3.638168e+02 4.623518e+02 8.974057e-01 1.341811e+02     Pix  0 38
3.498497e+02 4.555867e+02 9.222985e-01 1.325635e+02     Pix  0 39
3.708453e+02 4.794159e+02 8.825127e-01 1.356041e+02     Pix  0 40
3.714033e+02 4.826540e+02 8.714729e-01 1.361773e+02     Pix  0 41
3.751503e+02 4.542649e+02 9.143703e-01 1.327648e+02     Pix  0 42
3.770134e+02 4.864894e+02 8.315169e-01 1.387295e+02     Pix  0 43
3.866703e+02 5.071405e+02 8.019918e-01 1.417216e+02     Pix  0 44
3.585708e+02 4.814947e+02 8.725906e-01 1.367812e+02     Pix  0 45
3.679521e+02 4.811778e+02 8.720950e-01 1.364730e+02     Pix  0 46
3.488238e+02 4.795012e+02 8.655072e-01 1.370886e+02     Pix  0 47
3.794640e+02 4.671497e+02 8.621272e-01 1.360455e+02     Pix  0 48
3.602507e+02 4.590658e+02 8.818678e-01 1.355161e+02     Pix  0 49
3.642280e+02 4.794850e+02 8.299405e-01 1.391750e+02     Pix  0 50
3.474639e+02 4.374781e+02 9.648617e-01 1.297344e+02     Pix  0 51
3.517332e+02 4.744572e+02 8.919122e-01 1.352060e+02     Pix  0 52
3.496568e+02 4.399457e+02 9.708453e-01 1.295205e+02     Pix  0 53
3.509944e+02 4.801131e+02 8.550980e-01 1.380259e+02     Pix  0 54
3.398216e+02 4.754092e+02 8.437139e-01 1.387913e+02     Pix  0 55
3.717067e+02 4.572994e+02 8.948158e-01 1.342528e+02     Pix  0 56
3.333553e+02 4.576853e+02 8.861981e-01 1.354325e+02     Pix  0 57
3.460013e+02 4.785813e+02 8.581881e-01 1.377091e+02     Pix  0 58
3.641152e+02 4.638604e+02 8.840766e-01 1.352069e+02     Pix  0 59
3.609992e+02 4.352910e+02 9.099386e-01 1.327365e+02     Pix  0 60
