Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306266e+02 4.454708e+02 9.226486e-01 1.334558e+02     Pix  0  0
3.433930e+02 4.298813e+02 9.763330e-01 1.286655e+02     Pix  0  1
3.262721e+02 4.498264e+02 9.128597e-01 1.337575e+02     Pix  0  2
3.299651e+02 4.594980e+02 8.974534e-01 1.345817e+02     Pix  0  3
3.266908e+02 4.566536e+02 9.009261e-01 1.346393e+02     Pix  0  4
3.260034e+02 4.629799e+02 8.687578e-01 1.370540e+02     Pix  0  5
3.382411e+02 4.879917e+02 8.135451e-01 1.410700e+02     Pix  0  6
3.215582e+02 4.712314e+02 8.355980e-01 1.397007e+02     Pix  0  7
3.264748e+02 4.812075e+02 8.094212e-01 1.411816e+02     Pix  0  8
3.443992e+02 4.884178e+02 8.262609e-01 1.403393e+02     Pix  0  9
3.352865e+02 4.518629e+02 8.972631e-01 1.347233e+02     Pix  0 10
3.313056e+02 4.770696e+02 8.339589e-01 1.393949e+02     Pix  0 11
3.504213e+02 4.798551e+02 8.130679e-01 1.408056e+02     Pix  0 12
3.384685e+02 4.753908e+02 8.204449e-01 1.401303e+02     Pix  0 13
3.512367e+02 4.763141e+02 8.233533e-01 1.399129e+02     Pix  0 14
3.314511e+02 4.797547e+02 8.510804e-01 1.381090e+02     Pix  0 15
3.411070e+02 4.511674e+02 9.211562e-01 1.327983e+02     Pix  0 16
3.273186e+02 4.637464e+02 8.884381e-01 1.357072e+02     Pix  0 17
3.314366e+02 4.756926e+02 8.424820e-01 1.390335e+02     Pix  0 18
3.405314e+02 4.894315e+02 8.207625e-01 1.406620e+02     Pix  0 19
3.619516e+02 4.770131e+02 8.362490e-01 1.385623e+02     Pix  0 20
3.254741e+02 4.880208e+02 8.187411e-01 1.406491e+02     Pix  0 21
3.384720e+02 4.915605e+02 8.239874e-01 1.408035e+02     Pix  0 22
3.326283e+02 4.833745e+02 8.296101e-01 1.399433e+02     Pix  0 23
