Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315584e+02 4.756263e+02 8.775800e-01 1.362592e+02     Pix  0  0
3.397071e+02 4.556197e+02 9.166417e-01 1.332033e+02     Pix  0  1
3.312753e+02 4.496672e+02 9.269959e-01 1.325895e+02     Pix  0  2
3.391920e+02 4.601703e+02 9.159072e-01 1.333816e+02     Pix  0  3
3.253591e+02 4.469379e+02 9.339525e-01 1.321639e+02     Pix  0  4
3.374282e+02 4.417609e+02 9.472399e-01 1.311321e+02     Pix  0  5
3.380342e+02 4.918981e+02 8.330933e-01 1.397623e+02     Pix  0  6
3.378451e+02 4.719612e+02 8.613031e-01 1.374275e+02     Pix  0  7
3.488717e+02 4.762705e+02 8.550419e-01 1.379386e+02     Pix  0  8
3.382257e+02 4.693631e+02 8.734246e-01 1.362303e+02     Pix  0  9
3.344186e+02 4.977795e+02 8.184489e-01 1.408579e+02     Pix  0 10
3.360533e+02 4.711064e+02 8.599377e-01 1.370499e+02     Pix  0 11
3.509552e+02 4.711751e+02 8.570805e-01 1.378128e+02     Pix  0 12
3.328615e+02 4.759492e+02 8.328859e-01 1.394834e+02     Pix  0 13
3.380249e+02 4.773728e+02 8.338619e-01 1.393028e+02     Pix  0 14
3.407539e+02 4.648687e+02 9.135452e-01 1.332492e+02     Pix  0 15
3.493139e+02 4.709854e+02 8.961747e-01 1.345491e+02     Pix  0 16
3.358804e+02 4.478608e+02 9.390922e-01 1.318393e+02     Pix  0 17
3.569433e+02 4.776743e+02 8.661401e-01 1.367676e+02     Pix  0 18
3.437839e+02 4.861743e+02 8.374667e-01 1.394290e+02     Pix  0 19
3.621590e+02 4.529678e+02 9.125570e-01 1.327127e+02     Pix  0 20
3.348065e+02 4.787254e+02 8.570232e-01 1.377723e+02     Pix  0 21
3.488641e+02 4.751409e+02 8.770811e-01 1.363507e+02     Pix  0 22
3.296749e+02 4.848906e+02 8.437513e-01 1.386969e+02     Pix  0 23
3.603396e+02 4.708101e+02 8.619432e-01 1.365025e+02     Pix  0 24
3.551467e+02 5.009075e+02 8.057221e-01 1.414064e+02     Pix  0 25
3.414194e+02 4.840455e+02 8.209864e-01 1.404989e+02     Pix  0 26
3.744861e+02 4.903501e+02 8.578227e-01 1.371293e+02     Pix  0 27
3.497588e+02 4.811411e+02 8.606385e-01 1.374699e+02     Pix  0 28
3.462502e+02 4.824794e+02 8.567637e-01 1.375621e+02     Pix  0 29
3.473707e+02 4.780578e+02 8.412510e-01 1.386734e+02     Pix  0 30
3.653217e+02 4.904326e+02 8.355285e-01 1.387592e+02     Pix  0 31
3.619716e+02 4.806194e+02 8.325383e-01 1.391380e+02     Pix  0 32
3.388685e+02 4.550564e+02 9.148054e-01 1.331331e+02     Pix  0 33
3.355937e+02 4.644075e+02 9.083244e-01 1.339750e+02     Pix  0 34
3.372265e+02 4.729700e+02 8.945454e-01 1.349451e+02     Pix  0 35
3.536187e+02 4.769307e+02 8.704032e-01 1.364583e+02     Pix  0 36
3.651802e+02 4.797488e+02 8.599570e-01 1.371083e+02     Pix  0 37
3.437942e+02 5.091639e+02 8.132952e-01 1.412950e+02     Pix  0 38
3.459549e+02 4.804078e+02 8.564680e-01 1.377956e+02     Pix  0 39
3.551233e+02 4.783998e+02 8.650773e-01 1.367947e+02     Pix  0 40
3.499660e+02 5.033650e+02 8.220814e-01 1.401904e+02     Pix  0 41
3.655703e+02 4.759183e+02 8.565157e-01 1.374347e+02     Pix  0 42
3.683114e+02 4.682612e+02 8.671000e-01 1.359397e+02     Pix  0 43
3.677478e+02 4.630083e+02 8.693451e-01 1.359465e+02     Pix  0 44
3.499383e+02 4.884036e+02 8.426894e-01 1.387967e+02     Pix  0 45
3.617771e+02 4.738207e+02 8.649382e-01 1.368546e+02     Pix  0 46
3.463442e+02 4.976332e+02 8.266975e-01 1.402240e+02     Pix  0 47
3.681680e+02 4.793056e+02 8.520470e-01 1.376076e+02     Pix  0 48
3.619640e+02 4.700084e+02 8.585166e-01 1.367794e+02     Pix  0 49
3.674039e+02 4.889602e+02 8.333162e-01 1.391228e+02     Pix  0 50
3.450475e+02 4.871758e+02 8.559611e-01 1.377662e+02     Pix  0 51
3.508492e+02 4.643075e+02 9.110869e-01 1.336428e+02     Pix  0 52
3.346181e+02 4.701889e+02 8.793792e-01 1.360658e+02     Pix  0 53
3.792678e+02 4.894849e+02 8.366236e-01 1.383791e+02     Pix  0 54
3.452415e+02 4.925166e+02 8.312603e-01 1.394337e+02     Pix  0 55
3.554062e+02 4.817096e+02 8.574896e-01 1.371709e+02     Pix  0 56
3.592511e+02 4.747795e+02 8.763412e-01 1.355962e+02     Pix  0 57
3.733741e+02 4.843897e+02 8.721744e-01 1.360979e+02     Pix  0 58
3.574711e+02 4.727619e+02 8.826604e-01 1.357451e+02     Pix  0 59
3.633141e+02 4.893486e+02 8.241520e-01 1.395390e+02     Pix  0 60
3.735597e+02 4.889598e+02 8.387765e-01 1.381294e+02     Pix  0 61
3.639904e+02 4.864005e+02 8.291815e-01 1.395404e+02     Pix  0 62
3.801585e+02 4.742052e+02 8.841577e-01 1.348428e+02     Pix  0 63
3.568052e+02 4.963726e+02 8.464098e-01 1.382432e+02     Pix  0 64
3.586000e+02 4.957016e+02 8.463795e-01 1.386215e+02     Pix  0 65
3.760871e+02 5.081091e+02 8.021881e-01 1.413637e+02     Pix  0 66
3.711697e+02 4.940688e+02 8.193722e-01 1.400025e+02     Pix  0 67
3.618542e+02 4.934792e+02 8.081126e-01 1.412170e+02     Pix  0 68
3.495376e+02 4.821772e+02 8.709344e-01 1.368881e+02     Pix  0 69
3.443836e+02 4.842345e+02 8.567754e-01 1.378757e+02     Pix  0 70
3.517321e+02 4.928004e+02 8.500583e-01 1.379584e+02     Pix  0 71
3.622647e+02 4.537999e+02 8.949071e-01 1.335240e+02     Pix  0 72
3.638968e+02 4.775400e+02 8.713359e-01 1.365399e+02     Pix  0 73
3.559953e+02 4.842476e+02 8.417776e-01 1.385839e+02     Pix  0 74
3.506545e+02 4.666362e+02 8.753334e-01 1.361674e+02     Pix  0 75
3.557410e+02 4.732166e+02 8.649343e-01 1.366708e+02     Pix  0 76
3.679783e+02 4.731253e+02 8.839303e-01 1.350994e+02     Pix  0 77
3.675693e+02 4.841624e+02 8.390191e-01 1.384139e+02     Pix  0 78
3.961443e+02 5.352556e+02 8.180122e-01 1.402282e+02     Pix  0 79
3.202259e+02 4.447540e+02 8.883675e-01 1.362227e+02     Pix  1  0
3.300878e+02 4.262309e+02 9.329398e-01 1.327991e+02     Pix  1  1
3.222830e+02 4.334219e+02 9.198636e-01 1.338487e+02     Pix  1  2
3.356494e+02 4.180044e+02 9.444426e-01 1.314343e+02     Pix  1  3
3.193391e+02 4.334088e+02 9.217925e-01 1.339625e+02     Pix  1  4
3.284395e+02 4.350268e+02 9.178078e-01 1.339134e+02     Pix  1  5
3.389592e+02 4.386560e+02 8.743531e-01 1.361664e+02     Pix  1  6
3.257472e+02 4.370041e+02 8.901851e-01 1.358571e+02     Pix  1  7
3.142422e+02 4.549100e+02 8.386699e-01 1.401028e+02     Pix  1  8
3.247915e+02 4.581436e+02 8.426543e-01 1.392383e+02     Pix  1  9
3.182892e+02 4.484346e+02 8.613058e-01 1.383807e+02     Pix  1 10
3.380389e+02 4.396084e+02 8.860374e-01 1.358268e+02     Pix  1 11
3.306520e+02 4.508497e+02 8.345095e-01 1.392975e+02     Pix  1 12
3.449140e+02 4.463024e+02 8.530792e-01 1.377062e+02     Pix  1 13
3.378832e+02 4.473698e+02 8.454110e-01 1.380390e+02     Pix  1 14
3.333812e+02 4.475886e+02 8.862553e-01 1.356074e+02     Pix  1 15
3.214165e+02 4.530415e+02 8.617515e-01 1.379465e+02     Pix  1 16
3.287221e+02 4.340749e+02 9.157504e-01 1.339314e+02     Pix  1 17
3.281782e+02 4.394200e+02 8.860884e-01 1.357706e+02     Pix  1 18
3.341394e+02 4.562825e+02 8.379329e-01 1.391497e+02     Pix  1 19
3.199677e+02 4.417078e+02 8.706430e-01 1.371971e+02     Pix  1 20
3.253466e+02 4.375883e+02 8.782526e-01 1.364917e+02     Pix  1 21
3.297272e+02 4.364405e+02 8.935171e-01 1.351261e+02     Pix  1 22
3.243716e+02 4.399005e+02 8.833142e-01 1.364576e+02     Pix  1 23
3.306164e+02 4.554313e+02 8.312766e-01 1.396025e+02     Pix  1 24
3.349150e+02 4.531117e+02 8.299143e-01 1.394841e+02     Pix  1 25
3.444234e+02 4.345101e+02 8.811506e-01 1.349998e+02     Pix  1 26
3.111791e+02 4.452557e+02 8.582510e-01 1.384373e+02     Pix  1 27
3.354017e+02 4.383261e+02 8.828105e-01 1.356667e+02     Pix  1 28
3.187020e+02 4.516487e+02 8.561654e-01 1.387034e+02     Pix  1 29
3.406827e+02 4.283887e+02 8.795092e-01 1.354242e+02     Pix  1 30
3.515679e+02 4.457657e+02 8.587295e-01 1.369633e+02     Pix  1 31
3.357009e+02 4.512263e+02 8.449609e-01 1.385285e+02     Pix  1 32
3.348604e+02 4.412582e+02 9.008478e-01 1.345545e+02     Pix  1 33
3.247864e+02 4.526628e+02 8.718322e-01 1.372994e+02     Pix  1 34
3.293729e+02 4.287060e+02 9.399616e-01 1.322052e+02     Pix  1 35
3.259831e+02 4.551535e+02 8.450199e-01 1.386638e+02     Pix  1 36
3.277709e+02 4.441123e+02 8.556629e-01 1.378727e+02     Pix  1 37
3.399253e+02 4.450019e+02 8.763577e-01 1.359582e+02     Pix  1 38
3.356823e+02 4.532422e+02 8.575339e-01 1.375026e+02     Pix  1 39
3.237598e+02 4.539581e+02 8.563979e-01 1.382814e+02     Pix  1 40
3.380696e+02 4.539620e+02 8.661205e-01 1.372885e+02     Pix  1 41
3.402128e+02 4.424894e+02 8.571225e-01 1.372762e+02     Pix  1 42
3.445146e+02 4.313569e+02 8.814283e-01 1.352322e+02     Pix  1 43
3.533055e+02 4.514847e+02 8.531142e-01 1.376059e+02     Pix  1 44
3.328859e+02 4.399457e+02 8.824812e-01 1.356846e+02     Pix  1 45
3.449238e+02 4.159453e+02 9.269380e-01 1.315824e+02     Pix  1 46
3.425342e+02 4.518192e+02 8.576817e-01 1.373998e+02     Pix  1 47
3.401606e+02 4.436838e+02 8.589010e-01 1.370393e+02     Pix  1 48
3.449325e+02 4.441836e+02 8.487387e-01 1.379044e+02     Pix  1 49
3.592952e+02 4.522868e+02 8.497737e-01 1.379527e+02     Pix  1 50
3.261381e+02 4.446240e+02 8.868304e-01 1.358830e+02     Pix  1 51
3.291701e+02 4.409126e+02 8.871039e-01 1.358037e+02     Pix  1 52
3.403895e+02 4.519944e+02 8.815517e-01 1.358112e+02     Pix  1 53
3.390234e+02 4.467038e+02 8.764236e-01 1.361190e+02     Pix  1 54
