Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.402572e+02 4.385757e+02 9.549451e-01 1.310420e+02     Pix  0  0
3.416184e+02 4.432281e+02 9.493083e-01 1.314377e+02     Pix  0  1
3.408358e+02 4.352327e+02 9.646985e-01 1.307612e+02     Pix  0  2
3.417290e+02 4.430028e+02 9.280847e-01 1.330532e+02     Pix  0  3
3.350528e+02 4.204328e+02 9.994906e-01 1.283776e+02     Pix  0  4
3.309011e+02 4.222603e+02 9.959578e-01 1.286360e+02     Pix  0  5
3.481474e+02 4.447452e+02 9.144237e-01 1.341129e+02     Pix  0  6
3.464080e+02 4.641657e+02 8.851785e-01 1.359622e+02     Pix  0  7
3.454813e+02 4.524771e+02 8.935139e-01 1.351480e+02     Pix  0  8
3.348341e+02 4.487011e+02 9.050910e-01 1.346299e+02     Pix  0  9
3.332636e+02 4.498681e+02 9.022219e-01 1.347312e+02     Pix  0 10
3.383844e+02 4.627700e+02 8.771016e-01 1.367096e+02     Pix  0 11
3.430394e+02 4.407868e+02 9.045393e-01 1.342157e+02     Pix  0 12
3.421881e+02 4.500789e+02 8.927059e-01 1.353712e+02     Pix  0 13
3.548473e+02 4.522442e+02 8.847424e-01 1.356115e+02     Pix  0 14
3.378172e+02 4.316970e+02 9.776500e-01 1.294630e+02     Pix  0 15
3.368581e+02 4.361780e+02 9.837626e-01 1.295911e+02     Pix  0 16
3.467869e+02 4.582985e+02 9.161056e-01 1.338796e+02     Pix  0 17
3.328506e+02 4.478528e+02 9.014867e-01 1.346724e+02     Pix  0 18
3.477272e+02 4.573817e+02 8.969037e-01 1.350320e+02     Pix  0 19
3.376849e+02 4.576336e+02 8.980179e-01 1.351223e+02     Pix  0 20
3.371790e+02 4.503342e+02 9.182037e-01 1.337523e+02     Pix  0 21
3.468677e+02 4.542540e+02 9.331900e-01 1.325387e+02     Pix  0 22
3.391408e+02 4.538142e+02 9.141592e-01 1.336918e+02     Pix  0 23
3.560476e+02 4.694370e+02 8.638947e-01 1.372613e+02     Pix  0 24
3.512591e+02 4.701348e+02 8.521021e-01 1.383447e+02     Pix  0 25
3.533638e+02 4.757895e+02 8.542432e-01 1.382496e+02     Pix  0 26
3.437049e+02 4.559404e+02 9.085112e-01 1.338946e+02     Pix  0 27
3.476469e+02 4.706267e+02 8.950221e-01 1.353179e+02     Pix  0 28
3.477067e+02 4.811929e+02 8.596344e-01 1.379990e+02     Pix  0 29
3.503038e+02 4.929067e+02 8.293864e-01 1.401591e+02     Pix  0 30
3.618890e+02 5.031547e+02 8.054431e-01 1.419387e+02     Pix  0 31
3.657696e+02 4.652986e+02 8.649753e-01 1.368509e+02     Pix  0 32
3.383802e+02 4.434156e+02 9.595348e-01 1.308418e+02     Pix  0 33
3.465130e+02 4.485288e+02 9.482331e-01 1.315410e+02     Pix  0 34
3.402070e+02 4.488417e+02 9.399462e-01 1.323466e+02     Pix  0 35
3.496570e+02 4.609290e+02 8.896487e-01 1.356035e+02     Pix  0 36
3.466481e+02 4.753636e+02 8.697445e-01 1.371275e+02     Pix  0 37
3.419625e+02 4.599589e+02 8.921917e-01 1.351240e+02     Pix  0 38
3.544482e+02 4.601755e+02 9.056677e-01 1.344629e+02     Pix  0 39
3.796872e+02 4.680714e+02 9.009995e-01 1.342916e+02     Pix  0 40
3.375121e+02 4.693587e+02 8.728340e-01 1.369652e+02     Pix  0 41
3.664164e+02 4.827935e+02 8.341006e-01 1.394443e+02     Pix  0 42
3.571855e+02 4.941261e+02 8.289787e-01 1.398676e+02     Pix  0 43
3.780348e+02 5.040768e+02 8.223380e-01 1.403919e+02     Pix  0 44
3.748804e+02 4.835909e+02 8.718955e-01 1.365013e+02     Pix  0 45
3.613179e+02 4.837811e+02 8.801662e-01 1.357584e+02     Pix  0 46
3.712082e+02 4.782960e+02 8.717342e-01 1.365207e+02     Pix  0 47
3.676404e+02 4.797730e+02 8.475072e-01 1.385075e+02     Pix  0 48
3.674738e+02 4.777736e+02 8.577391e-01 1.373067e+02     Pix  0 49
3.759630e+02 4.504237e+02 9.057926e-01 1.333295e+02     Pix  0 50
3.542814e+02 4.634811e+02 9.209322e-01 1.333577e+02     Pix  0 51
3.474091e+02 4.529640e+02 9.560771e-01 1.307338e+02     Pix  0 52
3.545158e+02 4.766956e+02 9.096296e-01 1.342704e+02     Pix  0 53
