Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.136911e+02 4.735509e+02 7.985571e-01 1.428966e+02     Pix  0  0
3.278360e+02 4.401826e+02 8.873034e-01 1.356893e+02     Pix  0  1
3.291177e+02 4.262026e+02 9.072178e-01 1.334446e+02     Pix  0  2
3.183051e+02 4.538125e+02 8.496897e-01 1.387789e+02     Pix  0  3
3.098312e+02 4.325995e+02 8.983076e-01 1.352173e+02     Pix  0  4
3.282649e+02 4.529453e+02 8.581064e-01 1.380060e+02     Pix  0  5
3.299358e+02 4.597970e+02 8.239027e-01 1.403994e+02     Pix  0  6
3.261221e+02 4.542428e+02 8.249512e-01 1.400902e+02     Pix  0  7
3.311243e+02 4.496382e+02 8.319025e-01 1.393009e+02     Pix  0  8
3.268501e+02 4.597842e+02 8.246052e-01 1.401288e+02     Pix  0  9
3.297953e+02 4.499530e+02 8.424995e-01 1.389582e+02     Pix  0 10
3.323711e+02 4.674788e+02 8.242951e-01 1.404249e+02     Pix  0 11
3.450041e+02 4.735767e+02 7.851679e-01 1.429933e+02     Pix  0 12
3.452121e+02 4.914823e+02 7.598907e-01 1.453563e+02     Pix  0 13
3.340222e+02 4.728219e+02 7.930225e-01 1.426028e+02     Pix  0 14
3.291072e+02 4.396946e+02 8.843986e-01 1.359827e+02     Pix  0 15
3.222575e+02 4.561645e+02 8.460643e-01 1.387194e+02     Pix  0 16
3.289077e+02 4.567528e+02 8.467021e-01 1.385063e+02     Pix  0 17
3.251245e+02 4.690447e+02 8.031107e-01 1.417917e+02     Pix  0 18
3.365045e+02 4.575488e+02 8.419266e-01 1.386996e+02     Pix  0 19
3.419629e+02 4.712836e+02 8.186068e-01 1.405089e+02     Pix  0 20
3.328851e+02 4.817434e+02 8.013096e-01 1.421296e+02     Pix  0 21
3.520122e+02 4.674611e+02 8.250495e-01 1.399479e+02     Pix  0 22
3.212242e+02 4.607279e+02 8.226897e-01 1.401903e+02     Pix  0 23
3.454794e+02 4.647164e+02 8.037899e-01 1.413184e+02     Pix  0 24
3.501184e+02 4.488760e+02 8.455685e-01 1.377901e+02     Pix  0 25
3.394366e+02 4.693048e+02 7.942358e-01 1.423919e+02     Pix  0 26
3.157029e+02 4.856772e+02 7.790164e-01 1.439096e+02     Pix  0 27
3.272631e+02 4.721405e+02 8.040413e-01 1.416174e+02     Pix  0 28
3.448439e+02 4.715117e+02 8.203053e-01 1.404049e+02     Pix  0 29
3.476194e+02 4.601759e+02 8.276942e-01 1.393152e+02     Pix  0 30
3.473548e+02 4.771415e+02 7.858124e-01 1.430625e+02     Pix  0 31
3.498925e+02 4.883564e+02 7.722833e-01 1.443064e+02     Pix  0 32
3.337106e+02 4.743450e+02 8.146271e-01 1.408718e+02     Pix  0 33
3.240646e+02 4.526781e+02 8.543643e-01 1.380441e+02     Pix  0 34
3.323394e+02 4.729210e+02 8.317791e-01 1.396663e+02     Pix  0 35
3.504093e+02 4.853986e+02 7.830157e-01 1.429182e+02     Pix  0 36
3.314800e+02 4.741528e+02 8.067356e-01 1.416876e+02     Pix  0 37
3.413502e+02 4.799835e+02 8.074290e-01 1.415986e+02     Pix  0 38
3.453040e+02 4.707818e+02 8.170526e-01 1.405467e+02     Pix  0 39
3.404350e+02 4.692231e+02 8.238611e-01 1.400728e+02     Pix  0 40
3.466485e+02 4.775677e+02 8.164884e-01 1.401182e+02     Pix  0 41
3.497549e+02 5.117168e+02 7.379551e-01 1.470458e+02     Pix  0 42
3.545029e+02 4.768872e+02 7.903793e-01 1.419504e+02     Pix  0 43
3.663273e+02 4.616550e+02 8.195172e-01 1.390307e+02     Pix  0 44
3.531337e+02 4.748791e+02 8.316137e-01 1.392836e+02     Pix  0 45
3.514674e+02 4.674308e+02 8.406979e-01 1.384296e+02     Pix  0 46
3.607887e+02 5.043257e+02 7.730902e-01 1.444010e+02     Pix  0 47
3.652185e+02 5.015131e+02 7.594829e-01 1.449617e+02     Pix  0 48
3.432517e+02 5.297390e+02 7.034669e-01 1.504926e+02     Pix  0 49
3.685479e+02 4.768430e+02 8.025370e-01 1.407394e+02     Pix  0 50
3.422239e+02 4.778971e+02 8.375104e-01 1.394872e+02     Pix  0 51
3.435889e+02 4.714312e+02 8.499285e-01 1.381413e+02     Pix  0 52
3.315976e+02 4.782111e+02 8.253366e-01 1.402235e+02     Pix  0 53
3.483151e+02 4.768670e+02 8.124571e-01 1.406984e+02     Pix  0 54
3.618882e+02 4.690942e+02 8.429064e-01 1.380040e+02     Pix  0 55
3.434822e+02 5.008872e+02 7.568570e-01 1.456028e+02     Pix  0 56
3.451630e+02 4.821136e+02 8.045879e-01 1.415529e+02     Pix  0 57
3.529498e+02 4.714129e+02 8.413410e-01 1.383282e+02     Pix  0 58
3.515674e+02 4.904343e+02 7.895090e-01 1.425972e+02     Pix  0 59
3.589055e+02 4.882885e+02 7.846618e-01 1.428414e+02     Pix  0 60
3.588253e+02 5.035384e+02 7.656723e-01 1.446131e+02     Pix  0 61
3.558134e+02 4.856585e+02 7.913181e-01 1.424612e+02     Pix  0 62
3.536505e+02 4.739055e+02 8.202665e-01 1.396458e+02     Pix  0 63
3.377851e+02 4.750079e+02 8.203457e-01 1.401840e+02     Pix  0 64
3.518319e+02 4.938338e+02 7.762274e-01 1.438434e+02     Pix  0 65
3.586815e+02 4.974939e+02 7.657584e-01 1.445235e+02     Pix  0 66
3.479605e+02 5.007780e+02 7.537336e-01 1.458129e+02     Pix  0 67
3.590810e+02 4.971914e+02 7.728061e-01 1.437725e+02     Pix  0 68
3.567921e+02 4.740226e+02 8.549068e-01 1.377139e+02     Pix  0 69
