Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.237923e+02 4.238501e+02 9.182756e-01 1.341734e+02     Pix  0  0
3.255230e+02 4.183338e+02 9.261354e-01 1.332280e+02     Pix  0  1
3.329955e+02 4.276435e+02 9.064536e-01 1.347940e+02     Pix  0  2
3.297035e+02 4.368410e+02 8.969591e-01 1.352335e+02     Pix  0  3
3.321459e+02 4.134892e+02 9.538521e-01 1.312195e+02     Pix  0  4
3.315603e+02 4.379722e+02 8.922627e-01 1.359545e+02     Pix  0  5
3.439394e+02 4.376212e+02 8.818805e-01 1.360548e+02     Pix  0  6
3.405897e+02 4.457054e+02 8.603194e-01 1.375476e+02     Pix  0  7
3.458057e+02 4.393062e+02 8.624075e-01 1.371345e+02     Pix  0  8
3.357823e+02 4.205559e+02 9.223983e-01 1.334963e+02     Pix  0  9
3.289969e+02 4.331820e+02 8.833972e-01 1.363313e+02     Pix  0 10
3.228824e+02 4.345031e+02 8.656983e-01 1.378194e+02     Pix  0 11
3.476612e+02 4.465021e+02 8.430763e-01 1.384833e+02     Pix  0 12
3.501600e+02 4.542715e+02 8.304654e-01 1.396359e+02     Pix  0 13
3.468565e+02 4.462292e+02 8.336813e-01 1.393035e+02     Pix  0 14
3.311240e+02 4.035083e+02 9.754337e-01 1.299592e+02     Pix  0 15
3.191468e+02 4.287012e+02 9.234325e-01 1.337541e+02     Pix  0 16
3.326914e+02 4.257538e+02 9.322565e-01 1.329415e+02     Pix  0 17
3.186730e+02 4.282651e+02 8.981849e-01 1.357240e+02     Pix  0 18
3.226380e+02 4.415734e+02 8.680996e-01 1.379718e+02     Pix  0 19
3.372132e+02 4.324441e+02 8.781933e-01 1.362984e+02     Pix  0 20
3.349283e+02 4.318424e+02 8.848869e-01 1.362681e+02     Pix  0 21
3.293003e+02 4.306525e+02 8.928337e-01 1.358529e+02     Pix  0 22
3.284225e+02 4.265893e+02 8.883143e-01 1.361784e+02     Pix  0 23
3.403294e+02 4.521807e+02 8.207708e-01 1.404805e+02     Pix  0 24
3.365683e+02 4.335425e+02 8.768070e-01 1.365989e+02     Pix  0 25
3.533845e+02 4.546661e+02 8.234718e-01 1.401727e+02     Pix  0 26
3.312948e+02 4.247586e+02 8.951029e-01 1.356343e+02     Pix  0 27
3.344977e+02 4.212076e+02 9.040020e-01 1.345504e+02     Pix  0 28
3.354580e+02 4.409836e+02 8.573127e-01 1.382777e+02     Pix  0 29
3.327226e+02 4.433740e+02 8.396593e-01 1.394068e+02     Pix  0 30
3.412932e+02 4.276353e+02 8.665653e-01 1.369734e+02     Pix  0 31
3.406923e+02 4.614977e+02 8.100434e-01 1.417398e+02     Pix  0 32
3.337494e+02 4.425455e+02 8.815658e-01 1.366207e+02     Pix  0 33
3.335799e+02 4.196546e+02 9.225103e-01 1.335417e+02     Pix  0 34
3.396957e+02 4.231999e+02 9.133542e-01 1.338454e+02     Pix  0 35
3.335055e+02 4.435793e+02 8.550843e-01 1.382747e+02     Pix  0 36
3.551648e+02 4.272857e+02 8.982626e-01 1.345739e+02     Pix  0 37
3.315689e+02 4.558284e+02 8.399897e-01 1.394264e+02     Pix  0 38
3.452101e+02 4.459076e+02 8.663021e-01 1.375827e+02     Pix  0 39
3.358074e+02 4.361374e+02 8.791305e-01 1.363418e+02     Pix  0 40
3.598785e+02 4.378043e+02 8.705650e-01 1.361930e+02     Pix  0 41
3.457111e+02 4.586294e+02 8.100835e-01 1.417959e+02     Pix  0 42
3.443517e+02 4.679314e+02 7.993757e-01 1.424314e+02     Pix  0 43
3.495643e+02 4.379686e+02 8.518840e-01 1.376845e+02     Pix  0 44
3.472823e+02 4.191242e+02 8.986652e-01 1.342300e+02     Pix  0 45
3.386801e+02 4.387158e+02 8.762964e-01 1.368923e+02     Pix  0 46
3.460448e+02 4.569002e+02 8.423069e-01 1.388949e+02     Pix  0 47
3.642929e+02 4.461906e+02 8.292808e-01 1.393821e+02     Pix  0 48
3.513613e+02 4.662805e+02 7.955492e-01 1.427114e+02     Pix  0 49
3.470033e+02 4.570792e+02 8.084419e-01 1.417922e+02     Pix  0 50
3.458842e+02 4.250511e+02 9.222489e-01 1.328423e+02     Pix  0 51
3.292406e+02 4.335952e+02 9.068731e-01 1.349922e+02     Pix  0 52
3.445333e+02 4.394583e+02 8.927067e-01 1.351574e+02     Pix  0 53
3.482562e+02 4.125776e+02 9.370048e-01 1.313531e+02     Pix  0 54
3.542911e+02 4.480557e+02 8.542889e-01 1.381701e+02     Pix  0 55
3.550663e+02 4.554114e+02 8.472463e-01 1.385141e+02     Pix  0 56
3.552774e+02 4.371449e+02 8.788452e-01 1.356218e+02     Pix  0 57
3.596748e+02 4.595670e+02 8.427722e-01 1.389252e+02     Pix  0 58
3.507087e+02 4.247806e+02 9.058446e-01 1.333160e+02     Pix  0 59
3.623596e+02 4.587139e+02 8.217307e-01 1.400314e+02     Pix  0 60
3.606876e+02 4.632511e+02 8.124379e-01 1.405419e+02     Pix  0 61
3.586356e+02 4.827678e+02 7.832270e-01 1.437914e+02     Pix  0 62
3.421142e+02 4.442098e+02 8.561765e-01 1.379801e+02     Pix  0 63
3.434907e+02 4.613324e+02 8.443266e-01 1.388499e+02     Pix  0 64
3.599289e+02 4.542401e+02 8.647899e-01 1.370675e+02     Pix  0 65
3.479541e+02 4.663519e+02 8.054683e-01 1.420140e+02     Pix  0 66
3.661739e+02 4.643487e+02 8.133482e-01 1.410749e+02     Pix  0 67
3.681442e+02 4.688578e+02 8.193004e-01 1.401356e+02     Pix  0 68
3.439621e+02 4.465113e+02 8.934328e-01 1.354493e+02     Pix  0 69
3.502106e+02 4.510106e+02 8.809780e-01 1.360555e+02     Pix  0 70
3.359184e+02 4.481490e+02 8.879525e-01 1.356746e+02     Pix  0 71
3.625253e+02 4.644522e+02 8.524278e-01 1.383087e+02     Pix  0 72
3.595657e+02 4.592270e+02 8.529923e-01 1.379856e+02     Pix  0 73
3.619374e+02 4.531586e+02 8.677828e-01 1.369811e+02     Pix  0 74
3.517731e+02 4.712743e+02 8.315004e-01 1.399682e+02     Pix  0 75
3.489299e+02 4.509194e+02 8.667011e-01 1.372380e+02     Pix  0 76
3.578747e+02 4.820129e+02 8.101247e-01 1.418721e+02     Pix  0 77
3.564414e+02 4.585017e+02 8.369344e-01 1.389809e+02     Pix  0 78
3.928981e+02 5.114423e+02 8.016939e-01 1.414515e+02     Pix  0 79
3.184970e+02 4.142606e+02 8.881215e-01 1.367603e+02     Pix  1  0
3.226166e+02 4.072531e+02 9.039776e-01 1.355338e+02     Pix  1  1
3.069515e+02 4.128070e+02 8.745467e-01 1.379488e+02     Pix  1  2
3.178802e+02 4.044085e+02 9.199582e-01 1.345608e+02     Pix  1  3
3.202253e+02 3.977772e+02 9.295740e-01 1.335295e+02     Pix  1  4
3.126280e+02 4.135867e+02 8.872332e-01 1.366693e+02     Pix  1  5
3.305095e+02 4.111255e+02 8.787395e-01 1.366444e+02     Pix  1  6
3.154084e+02 4.241278e+02 8.487987e-01 1.396998e+02     Pix  1  7
3.359052e+02 4.128621e+02 8.776419e-01 1.366315e+02     Pix  1  8
3.119738e+02 4.135013e+02 8.672594e-01 1.382771e+02     Pix  1  9
3.323586e+02 4.129984e+02 8.775877e-01 1.367931e+02     Pix  1 10
