Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315400e+02 4.729942e+02 8.667073e-01 1.375368e+02     Pix  0  0
3.320175e+02 4.759066e+02 8.577701e-01 1.379402e+02     Pix  0  1
3.343466e+02 4.762007e+02 8.549429e-01 1.378115e+02     Pix  0  2
3.229995e+02 4.583600e+02 8.943103e-01 1.358347e+02     Pix  0  3
3.425937e+02 4.639646e+02 8.976076e-01 1.345653e+02     Pix  0  4
3.358775e+02 4.726000e+02 8.722976e-01 1.365657e+02     Pix  0  5
3.331446e+02 4.738264e+02 8.476506e-01 1.383357e+02     Pix  0  6
3.611337e+02 4.676920e+02 8.677548e-01 1.362750e+02     Pix  0  7
3.651169e+02 4.841364e+02 8.501038e-01 1.378341e+02     Pix  0  8
3.408534e+02 4.890718e+02 8.300192e-01 1.400492e+02     Pix  0  9
3.409782e+02 4.535770e+02 9.026390e-01 1.343125e+02     Pix  0 10
3.343665e+02 4.839565e+02 8.269351e-01 1.404056e+02     Pix  0 11
3.516009e+02 5.084099e+02 7.753781e-01 1.445312e+02     Pix  0 12
3.515133e+02 4.868935e+02 8.089223e-01 1.414178e+02     Pix  0 13
3.422594e+02 4.904703e+02 8.057162e-01 1.417453e+02     Pix  0 14
3.171166e+02 4.609608e+02 8.983914e-01 1.353341e+02     Pix  0 15
3.341987e+02 4.759356e+02 8.783640e-01 1.367289e+02     Pix  0 16
3.355570e+02 4.519325e+02 9.327653e-01 1.324438e+02     Pix  0 17
3.379480e+02 4.933817e+02 8.139439e-01 1.413995e+02     Pix  0 18
3.301337e+02 4.925322e+02 8.094310e-01 1.416791e+02     Pix  0 19
3.463115e+02 4.911587e+02 8.292719e-01 1.400088e+02     Pix  0 20
3.461865e+02 4.915655e+02 8.315855e-01 1.401406e+02     Pix  0 21
3.309881e+02 4.463365e+02 9.081599e-01 1.342436e+02     Pix  0 22
3.333266e+02 4.837352e+02 8.263789e-01 1.401467e+02     Pix  0 23
3.601697e+02 4.903994e+02 8.077833e-01 1.415664e+02     Pix  0 24
3.455805e+02 4.924335e+02 8.078324e-01 1.416087e+02     Pix  0 25
3.366373e+02 4.854179e+02 8.070517e-01 1.417358e+02     Pix  0 26
3.519196e+02 4.898876e+02 8.398516e-01 1.390962e+02     Pix  0 27
3.383189e+02 4.731254e+02 8.567531e-01 1.378303e+02     Pix  0 28
3.303557e+02 4.898793e+02 8.111586e-01 1.414435e+02     Pix  0 29
3.618261e+02 4.944611e+02 8.169668e-01 1.405047e+02     Pix  0 30
3.634244e+02 5.004328e+02 8.080348e-01 1.413446e+02     Pix  0 31
3.486947e+02 4.847381e+02 8.176168e-01 1.405705e+02     Pix  0 32
3.417372e+02 4.668307e+02 8.959226e-01 1.347129e+02     Pix  0 33
3.445159e+02 4.784298e+02 8.816334e-01 1.359870e+02     Pix  0 34
3.260613e+02 4.846160e+02 8.428805e-01 1.390485e+02     Pix  0 35
3.584226e+02 4.847337e+02 8.588282e-01 1.376788e+02     Pix  0 36
3.584551e+02 4.778268e+02 8.487299e-01 1.383249e+02     Pix  0 37
3.550487e+02 4.848556e+02 8.446319e-01 1.386439e+02     Pix  0 38
3.342671e+02 4.511894e+02 9.150080e-01 1.338629e+02     Pix  0 39
3.533530e+02 4.875425e+02 8.469806e-01 1.384488e+02     Pix  0 40
3.526488e+02 4.927525e+02 8.324388e-01 1.396403e+02     Pix  0 41
