#
#--------LOG from Wed 06 Jul 2016 at 14h:18m:44s ---------
#
1467832712	 200004.00
1467832718	 200004.00
1467832723	 200004.00
1467832728	 200004.00
1467832733	 200004.00
1467832739	 200004.00
1467832744	 200004.00
1467832749	 200004.00
1467832755	 200004.00
1467832760	 200004.00
1467832766	 200004.00
1467832771	 200004.00
1467832776	 200004.00
1467832782	 200004.00
1467832787	 200004.00
1467832792	 200004.00
1467832797	 200004.00
1467832803	 200004.00
1467832808	 200004.00
1467832813	 200004.00
1467832818	 200004.00
1467832824	 200004.00
1467832829	 200004.00
1467832834	 200004.00
1467832839	 200004.00
1467832844	 200004.00
1467832850	 200004.00
1467832855	 200004.00
1467832861	 200004.00
1467832866	 200004.00
1467832871	 200004.00
1467832876	 200004.00
1467832882	 200004.00
1467832887	 200004.00
1467832892	 200004.00
1467832898	 200004.00
1467832903	 200004.00
1467832909	 200004.00
1467832914	 200004.00
1467832919	 200004.00
1467832925	 200004.00
1467832931	 200004.00
1467832936	 200004.00
1467832941	 200004.00
1467832947	 200004.00
1467832952	 200004.00
1467832957	 200004.00
1467832963	 200004.00
1467832968	 200004.00
1467832974	 200004.00
1467832979	 200004.00
1467832984	 200004.00
1467832990	 200004.00
1467832995	 200004.00
1467833001	 200004.00
1467833006	 200004.00
1467833012	 200004.00
1467833017	 200004.00
1467833022	 200004.00
1467833027	 200004.00
1467833032	 200004.00
1467833038	 200004.00
1467833043	 200004.00
1467833048	 200004.00
1467833054	 200004.00
1467833059	 200004.00
1467833064	 200004.00
1467833069	 200004.00
1467833075	 200004.00
1467833081	 200004.00
1467833086	 200004.00
1467833091	 200004.00
1467833096	 200004.00
1467833102	 200004.00
1467833107	 200004.00
1467833112	 200004.00
1467833117	 200004.00
1467833122	 200004.00
1467833127	 200004.00
1467833132	 200004.00
1467833138	 200004.00
1467833143	 200004.00
1467833148	 200004.00
1467833154	 200004.00
1467833159	 200004.00
1467833164	 200004.00
1467833170	 200004.00
1467833175	 200004.00
1467833180	 200004.00
1467833186	 200004.00
1467833191	 200004.00
1467833197	 200004.00
1467833202	 200004.00
1467833207	 200004.00
1467833212	 200004.00
1467833218	 200004.00
1467833223	 200004.00
1467833228	 200004.00
1467833234	 200004.00
1467833239	 200004.00
1467833245	 200004.00
1467833250	 200004.00
1467833255	 200004.00
1467833261	 200004.00
1467833267	 200004.00
1467833272	 200004.00
1467833278	 200004.00
1467833283	 200004.00
1467833288	 200004.00
1467833293	 200004.00
1467833298	 200004.00
1467833304	 200004.00
1467833309	 200004.00
1467833314	 200004.00
1467833320	 200004.00
1467833325	 200004.00
1467833330	 200004.00
1467833335	 200004.00
1467833340	 200004.00
1467833346	 200004.00
1467833351	 200004.00
1467833356	 200004.00
1467833362	 200004.00
1467833367	 200004.00
1467833372	 200004.00
1467833377	 200004.00
1467833383	 200004.00
1467833388	 200004.00
1467833394	 200004.00
1467833399	 200004.00
1467833404	 200004.00
1467833410	 200004.00
1467833415	 200004.00
1467833420	 200004.00
1467833426	 200004.00
1467833431	 200004.00
1467833437	 200004.00
1467833442	 200004.00
1467833447	 200004.00
1467833452	 200004.00
1467833458	 200004.00
1467833463	 200004.00
1467833468	 200004.00
1467833473	 200004.00
1467833478	 200004.00
1467833484	 200004.00
1467833489	 200004.00
1467833494	 200004.00
1467833499	 200004.00
1467833504	 200004.00
1467833510	 200004.00
1467833515	 200004.00
1467833520	 200004.00
1467833525	 200004.00
1467833531	 200004.00
1467833537	 200004.00
1467833543	 200004.00
1467833548	 200004.00
1467833553	 200004.00
1467833558	 200004.00
1467833564	 200004.00
1467833569	 200004.00
1467833574	 200004.00
1467833579	 200004.00
1467833584	 200004.00
1467833589	 200004.00
1467833594	 200004.00
1467833600	 200004.00
1467833605	 200004.00
1467833611	 200004.00
1467833616	 200004.00
1467833622	 200004.00
1467833627	 200004.00
1467833633	 200004.00
1467833638	 200004.00
1467833644	 200004.00
1467833649	 200004.00
1467833655	 200004.00
