Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290759e+02 4.048672e+02 8.478742e-01 1.402591e+02     Pix  0  0
3.281778e+02 4.010035e+02 8.450083e-01 1.405993e+02     Pix  0  1
3.530646e+02 4.108585e+02 8.369506e-01 1.404181e+02     Pix  0  2
3.432465e+02 4.204165e+02 8.192728e-01 1.423681e+02     Pix  0  3
3.465856e+02 3.794826e+02 9.013795e-01 1.349879e+02     Pix  0  4
3.344838e+02 4.155305e+02 8.206940e-01 1.423145e+02     Pix  0  5
3.634175e+02 3.925293e+02 8.323542e-01 1.384022e+02     Pix  0  6
3.440303e+02 4.057840e+02 7.941373e-01 1.430849e+02     Pix  0  7
3.413489e+02 4.388625e+02 7.423267e-01 1.486125e+02     Pix  0  8
3.426676e+02 4.249379e+02 7.885624e-01 1.444301e+02     Pix  0  9
3.412089e+02 4.118582e+02 8.026646e-01 1.430589e+02     Pix  0 10
3.397085e+02 4.177401e+02 7.905877e-01 1.444623e+02     Pix  0 11
3.527593e+02 4.096224e+02 7.769167e-01 1.439895e+02     Pix  0 12
3.528280e+02 3.924422e+02 8.129265e-01 1.406004e+02     Pix  0 13
3.599384e+02 4.449525e+02 7.290759e-01 1.490942e+02     Pix  0 14
3.363097e+02 4.102023e+02 8.371942e-01 1.406743e+02     Pix  0 15
3.410473e+02 4.034113e+02 8.442644e-01 1.399397e+02     Pix  0 16
3.518036e+02 4.272103e+02 8.004307e-01 1.433112e+02     Pix  0 17
3.191873e+02 4.711251e+02 6.823226e-01 1.553767e+02     Pix  0 18
3.458980e+02 4.142231e+02 8.099370e-01 1.428755e+02     Pix  0 19
3.564318e+02 3.936383e+02 8.274406e-01 1.389023e+02     Pix  0 20
3.513634e+02 4.210936e+02 7.914004e-01 1.438347e+02     Pix  0 21
3.526830e+02 4.280828e+02 7.692448e-01 1.453975e+02     Pix  0 22
3.419016e+02 4.377080e+02 7.487721e-01 1.474633e+02     Pix  0 23
3.763952e+02 3.988795e+02 8.056807e-01 1.400649e+02     Pix  0 24
3.644110e+02 4.098289e+02 7.844822e-01 1.427658e+02     Pix  0 25
3.774730e+02 4.173851e+02 7.846955e-01 1.428509e+02     Pix  0 26
3.486373e+02 4.107478e+02 8.020116e-01 1.428156e+02     Pix  0 27
3.548115e+02 4.108308e+02 8.054978e-01 1.421465e+02     Pix  0 28
3.616581e+02 4.325203e+02 7.510996e-01 1.466039e+02     Pix  0 29
3.852159e+02 3.974021e+02 8.021071e-01 1.397781e+02     Pix  0 30
3.571750e+02 3.918814e+02 8.157204e-01 1.405078e+02     Pix  0 31
3.753031e+02 3.834928e+02 8.254858e-01 1.372457e+02     Pix  0 32
3.406530e+02 3.974466e+02 8.593984e-01 1.384956e+02     Pix  0 33
3.492179e+02 4.394198e+02 7.742585e-01 1.452632e+02     Pix  0 34
3.452806e+02 4.506635e+02 7.522794e-01 1.477986e+02     Pix  0 35
3.429536e+02 4.023355e+02 8.154364e-01 1.420854e+02     Pix  0 36
3.617114e+02 4.303592e+02 7.671979e-01 1.451591e+02     Pix  0 37
3.734725e+02 3.996124e+02 8.302015e-01 1.382981e+02     Pix  0 38
3.746258e+02 3.940029e+02 8.363580e-01 1.381385e+02     Pix  0 39
3.712316e+02 4.009582e+02 8.251139e-01 1.389367e+02     Pix  0 40
3.597810e+02 4.343344e+02 7.528666e-01 1.465450e+02     Pix  0 41
3.719761e+02 3.884561e+02 8.139666e-01 1.383976e+02     Pix  0 42
3.643477e+02 3.761513e+02 8.284336e-01 1.372170e+02     Pix  0 43
3.657205e+02 3.894213e+02 8.099247e-01 1.393209e+02     Pix  0 44
3.678794e+02 4.132542e+02 8.037888e-01 1.417547e+02     Pix  0 45
