Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.132377e+02 4.213244e+02 9.521357e-01 1.319270e+02     Pix  0  0
3.296113e+02 4.280835e+02 9.614068e-01 1.309867e+02     Pix  0  1
3.392060e+02 4.349956e+02 9.331643e-01 1.324804e+02     Pix  0  2
3.353737e+02 4.151059e+02 9.731649e-01 1.300605e+02     Pix  0  3
3.248041e+02 4.247691e+02 9.455320e-01 1.320904e+02     Pix  0  4
3.421722e+02 4.136537e+02 9.882845e-01 1.289313e+02     Pix  0  5
3.423722e+02 4.377544e+02 9.020467e-01 1.346483e+02     Pix  0  6
3.321503e+02 4.537966e+02 8.563600e-01 1.385015e+02     Pix  0  7
3.288603e+02 4.606058e+02 8.194713e-01 1.413672e+02     Pix  0  8
3.422280e+02 4.254161e+02 9.272373e-01 1.325601e+02     Pix  0  9
3.284681e+02 4.387461e+02 8.963288e-01 1.358169e+02     Pix  0 10
3.410722e+02 4.107558e+02 9.684663e-01 1.297863e+02     Pix  0 11
3.457640e+02 4.634469e+02 8.414612e-01 1.392840e+02     Pix  0 12
3.540933e+02 4.427778e+02 8.807657e-01 1.355092e+02     Pix  0 13
3.420941e+02 4.545003e+02 8.523600e-01 1.385899e+02     Pix  0 14
3.248333e+02 4.214419e+02 9.537541e-01 1.316702e+02     Pix  0 15
3.370439e+02 4.127289e+02 9.866666e-01 1.291877e+02     Pix  0 16
3.261038e+02 4.376774e+02 9.229238e-01 1.338492e+02     Pix  0 17
3.422411e+02 4.190040e+02 9.504798e-01 1.312715e+02     Pix  0 18
3.382282e+02 4.565557e+02 8.719865e-01 1.368974e+02     Pix  0 19
3.421946e+02 4.417613e+02 8.892108e-01 1.353925e+02     Pix  0 20
3.453030e+02 4.405177e+02 8.939064e-01 1.354994e+02     Pix  0 21
3.244523e+02 4.695877e+02 8.254770e-01 1.408765e+02     Pix  0 22
