Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445782e+02 3.851530e+02 9.538292e-01 1.320044e+02     Pix  0  0
3.327929e+02 3.766232e+02 9.790865e-01 1.312330e+02     Pix  0  1
3.256976e+02 3.832261e+02 9.559790e-01 1.329733e+02     Pix  0  2
3.296716e+02 3.727204e+02 9.793378e-01 1.308444e+02     Pix  0  3
3.362763e+02 3.719954e+02 9.929399e-01 1.302137e+02     Pix  0  4
3.306640e+02 3.619341e+02 1.004233e+00 1.295018e+02     Pix  0  5
3.390075e+02 3.999162e+02 8.928778e-01 1.369956e+02     Pix  0  6
3.332994e+02 3.885458e+02 9.161072e-01 1.356477e+02     Pix  0  7
3.253179e+02 3.912453e+02 9.031947e-01 1.368350e+02     Pix  0  8
3.404050e+02 3.877488e+02 9.169986e-01 1.343885e+02     Pix  0  9
3.309410e+02 3.855956e+02 9.212931e-01 1.348977e+02     Pix  0 10
3.320466e+02 3.809158e+02 9.201994e-01 1.347216e+02     Pix  0 11
3.413585e+02 4.090926e+02 8.435836e-01 1.403625e+02     Pix  0 12
3.410757e+02 3.936697e+02 8.731633e-01 1.372305e+02     Pix  0 13
3.486847e+02 3.956221e+02 8.817921e-01 1.370661e+02     Pix  0 14
3.368588e+02 3.820790e+02 9.839115e-01 1.297896e+02     Pix  0 15
3.188234e+02 3.795158e+02 9.677101e-01 1.324650e+02     Pix  0 16
3.390221e+02 3.931583e+02 9.429366e-01 1.332884e+02     Pix  0 17
3.336004e+02 3.770735e+02 9.329006e-01 1.337182e+02     Pix  0 18
3.311247e+02 3.867627e+02 9.061487e-01 1.365080e+02     Pix  0 19
3.408392e+02 3.885611e+02 9.184398e-01 1.346441e+02     Pix  0 20
3.413222e+02 3.800926e+02 9.242657e-01 1.344689e+02     Pix  0 21
3.159038e+02 3.739150e+02 9.380596e-01 1.344774e+02     Pix  0 22
3.386956e+02 3.919738e+02 9.014930e-01 1.360750e+02     Pix  0 23
3.494162e+02 4.042009e+02 8.365269e-01 1.405880e+02     Pix  0 24
3.306019e+02 3.969670e+02 8.581215e-01 1.392001e+02     Pix  0 25
3.422538e+02 3.837091e+02 9.032406e-01 1.352182e+02     Pix  0 26
