Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.229020e+02 4.059810e+02 7.984447e-01 1.443341e+02     Pix  0  0
3.339458e+02 4.138792e+02 7.770500e-01 1.456018e+02     Pix  0  1
3.317624e+02 4.124310e+02 7.762422e-01 1.458937e+02     Pix  0  2
3.404160e+02 4.248311e+02 7.569159e-01 1.472699e+02     Pix  0  3
3.341427e+02 4.251348e+02 7.614380e-01 1.479116e+02     Pix  0  4
3.268619e+02 4.317618e+02 7.397804e-01 1.502640e+02     Pix  0  5
3.458434e+02 3.529872e+02 8.572465e-01 1.354849e+02     Pix  0  6
3.570678e+02 3.745753e+02 8.156295e-01 1.401244e+02     Pix  0  7
3.303818e+02 3.950969e+02 7.968800e-01 1.442664e+02     Pix  0  8
3.373428e+02 3.928230e+02 7.943699e-01 1.430318e+02     Pix  0  9
3.438496e+02 4.004161e+02 7.746989e-01 1.445660e+02     Pix  0 10
3.492267e+02 3.769925e+02 8.252149e-01 1.390769e+02     Pix  0 11
3.527794e+02 3.588758e+02 8.077265e-01 1.375986e+02     Pix  0 12
3.600466e+02 4.052988e+02 7.493008e-01 1.459936e+02     Pix  0 13
3.672596e+02 4.183981e+02 7.358286e-01 1.481622e+02     Pix  0 14
3.413927e+02 3.881480e+02 8.187920e-01 1.411730e+02     Pix  0 15
3.257814e+02 4.033238e+02 8.056747e-01 1.439727e+02     Pix  0 16
3.275778e+02 4.262232e+02 7.382529e-01 1.495711e+02     Pix  0 17
3.559314e+02 3.884939e+02 7.975575e-01 1.416003e+02     Pix  0 18
3.510704e+02 3.558261e+02 8.480413e-01 1.360234e+02     Pix  0 19
3.509967e+02 4.108346e+02 7.627428e-01 1.461963e+02     Pix  0 20
3.440810e+02 3.937115e+02 7.917018e-01 1.428137e+02     Pix  0 21
3.252277e+02 4.220465e+02 7.363357e-01 1.498519e+02     Pix  0 22
3.598633e+02 3.873598e+02 7.985146e-01 1.414364e+02     Pix  0 23
3.658735e+02 3.960311e+02 7.744558e-01 1.435840e+02     Pix  0 24
3.491238e+02 3.846216e+02 7.909330e-01 1.425583e+02     Pix  0 25
3.721175e+02 3.756809e+02 7.951178e-01 1.401346e+02     Pix  0 26
3.434254e+02 3.734617e+02 8.254492e-01 1.397840e+02     Pix  0 27
3.521221e+02 3.791577e+02 8.241518e-01 1.387881e+02     Pix  0 28
3.438595e+02 3.871496e+02 7.957421e-01 1.423641e+02     Pix  0 29
3.516120e+02 3.465041e+02 8.313771e-01 1.349435e+02     Pix  0 30
3.725441e+02 3.936418e+02 7.595661e-01 1.439837e+02     Pix  0 31
3.744708e+02 3.710571e+02 8.045661e-01 1.390902e+02     Pix  0 32
3.294570e+02 4.211286e+02 7.510349e-01 1.481401e+02     Pix  0 33
3.408611e+02 4.196599e+02 7.647028e-01 1.465134e+02     Pix  0 34
3.355369e+02 4.138969e+02 7.724221e-01 1.462037e+02     Pix  0 35
3.521611e+02 3.801039e+02 8.041287e-01 1.401227e+02     Pix  0 36
3.456117e+02 4.036377e+02 7.619936e-01 1.456992e+02     Pix  0 37
3.584859e+02 3.975464e+02 7.841170e-01 1.435234e+02     Pix  0 38
3.617909e+02 3.579723e+02 8.592425e-01 1.343783e+02     Pix  0 39
3.533742e+02 3.939262e+02 7.910739e-01 1.423313e+02     Pix  0 40
3.511815e+02 3.742853e+02 8.154331e-01 1.389610e+02     Pix  0 41
3.541357e+02 3.178392e+02 8.642347e-01 1.287611e+02     Pix  0 42
