Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.129522e+02 4.038408e+02 7.630139e-01 1.455770e+02     Pix  0  0
3.136074e+02 4.291760e+02 7.133904e-01 1.510358e+02     Pix  0  1
3.329280e+02 4.199632e+02 7.522107e-01 1.472964e+02     Pix  0  2
3.307933e+02 4.267153e+02 7.552182e-01 1.474947e+02     Pix  0  3
3.169225e+02 4.350104e+02 7.076201e-01 1.520104e+02     Pix  0  4
3.276779e+02 3.763345e+02 8.353357e-01 1.389716e+02     Pix  0  5
3.494155e+02 4.186970e+02 7.223845e-01 1.485454e+02     Pix  0  6
3.483844e+02 4.217609e+02 7.149318e-01 1.485399e+02     Pix  0  7
3.281732e+02 4.274707e+02 7.168230e-01 1.503346e+02     Pix  0  8
3.513744e+02 4.194824e+02 7.357454e-01 1.473075e+02     Pix  0  9
3.257836e+02 4.021783e+02 7.535470e-01 1.462085e+02     Pix  0 10
3.510727e+02 4.149683e+02 7.477036e-01 1.461599e+02     Pix  0 11
3.432926e+02 3.565431e+02 8.098947e-01 1.365090e+02     Pix  0 12
3.565253e+02 4.302695e+02 6.969089e-01 1.506789e+02     Pix  0 13
3.490760e+02 3.705028e+02 7.640519e-01 1.401913e+02     Pix  0 14
3.263956e+02 4.332149e+02 7.303855e-01 1.491878e+02     Pix  0 15
3.162568e+02 4.395904e+02 7.033513e-01 1.519568e+02     Pix  0 16
3.398409e+02 3.946433e+02 7.840851e-01 1.427361e+02     Pix  0 17
3.537111e+02 3.758921e+02 8.076559e-01 1.382383e+02     Pix  0 18
3.736198e+02 3.999115e+02 7.606466e-01 1.418909e+02     Pix  0 19
3.547305e+02 3.967727e+02 7.603999e-01 1.427870e+02     Pix  0 20
3.404803e+02 3.974219e+02 7.685585e-01 1.433799e+02     Pix  0 21
3.654806e+02 3.655735e+02 8.374169e-01 1.355150e+02     Pix  0 22
3.310448e+02 3.880776e+02 7.645979e-01 1.426941e+02     Pix  0 23
3.566929e+02 4.531151e+02 6.674038e-01 1.550575e+02     Pix  0 24
3.593741e+02 3.860521e+02 7.701148e-01 1.418511e+02     Pix  0 25
3.474808e+02 4.813871e+02 6.234724e-01 1.607851e+02     Pix  0 26
3.569955e+02 4.238456e+02 7.358488e-01 1.474160e+02     Pix  0 27
3.481600e+02 3.948310e+02 7.752268e-01 1.419525e+02     Pix  0 28
3.454667e+02 3.874527e+02 7.843024e-01 1.417592e+02     Pix  0 29
3.540954e+02 4.145212e+02 7.128335e-01 1.480567e+02     Pix  0 30
3.377747e+02 4.200040e+02 7.008410e-01 1.504395e+02     Pix  0 31
3.463137e+02 4.190237e+02 7.083647e-01 1.493302e+02     Pix  0 32
3.469429e+02 3.740695e+02 8.210164e-01 1.373629e+02     Pix  0 33
3.426226e+02 3.831438e+02 8.022426e-01 1.403882e+02     Pix  0 34
3.362516e+02 4.023008e+02 7.803016e-01 1.441000e+02     Pix  0 35
3.515770e+02 4.232112e+02 7.204973e-01 1.486731e+02     Pix  0 36
3.555872e+02 4.164069e+02 7.341104e-01 1.472802e+02     Pix  0 37
3.448325e+02 4.049007e+02 7.447138e-01 1.460916e+02     Pix  0 38
3.607325e+02 4.009149e+02 7.613791e-01 1.441435e+02     Pix  0 39
3.478285e+02 4.276648e+02 7.269620e-01 1.484918e+02     Pix  0 40
3.472354e+02 4.283804e+02 7.279046e-01 1.482695e+02     Pix  0 41
3.401023e+02 3.183113e+02 8.081921e-01 1.285538e+02     Pix  0 42
3.620619e+02 3.926105e+02 7.360906e-01 1.444164e+02     Pix  0 43
3.684364e+02 4.514214e+02 6.719880e-01 1.533579e+02     Pix  0 44
3.563832e+02 4.312025e+02 7.203228e-01 1.491558e+02     Pix  0 45
3.582550e+02 4.349549e+02 7.086023e-01 1.503373e+02     Pix  0 46
3.678420e+02 4.277842e+02 7.341791e-01 1.475057e+02     Pix  0 47
3.606722e+02 4.532820e+02 6.734962e-01 1.544010e+02     Pix  0 48
3.824966e+02 4.328958e+02 6.984807e-01 1.490339e+02     Pix  0 49
3.716198e+02 4.699970e+02 6.416313e-01 1.569581e+02     Pix  0 50
3.340849e+02 3.963940e+02 7.668258e-01 1.439070e+02     Pix  0 51
3.457487e+02 4.023457e+02 7.836983e-01 1.427832e+02     Pix  0 52
3.531466e+02 3.839191e+02 8.094539e-01 1.388276e+02     Pix  0 53
3.488320e+02 3.855199e+02 7.933978e-01 1.405347e+02     Pix  0 54
3.541684e+02 3.356303e+02 8.214395e-01 1.302686e+02     Pix  0 55
3.495571e+02 4.102907e+02 7.392580e-01 1.466150e+02     Pix  0 56
3.594286e+02 4.335366e+02 7.217997e-01 1.486805e+02     Pix  0 57
3.545200e+02 3.983879e+02 7.673546e-01 1.426629e+02     Pix  0 58
3.615521e+02 4.149878e+02 7.533960e-01 1.453794e+02     Pix  0 59
3.633084e+02 4.846827e+02 6.363180e-01 1.583238e+02     Pix  0 60
3.608010e+02 4.006832e+02 7.239222e-01 1.449706e+02     Pix  0 61
3.264181e+02 2.855026e+02 8.376118e-01 1.204289e+02     Pix  0 62
3.614913e+02 4.101596e+02 7.476118e-01 1.452406e+02     Pix  0 63
3.537362e+02 3.585554e+02 8.200343e-01 1.362378e+02     Pix  0 64
3.527332e+02 4.116606e+02 7.347024e-01 1.464009e+02     Pix  0 65
3.696362e+02 4.254802e+02 6.866219e-01 1.496076e+02     Pix  0 66
3.618519e+02 3.857630e+02 7.375010e-01 1.421664e+02     Pix  0 67
3.810895e+02 4.061699e+02 7.179646e-01 1.457464e+02     Pix  0 68
3.561944e+02 3.940360e+02 7.953938e-01 1.405467e+02     Pix  0 69
3.560242e+02 3.902459e+02 8.060179e-01 1.395031e+02     Pix  0 70
3.615267e+02 3.956118e+02 7.956290e-01 1.408415e+02     Pix  0 71
3.355596e+02 2.698159e+02 8.753964e-01 1.143384e+02     Pix  0 72
3.513445e+02 3.879626e+02 7.819582e-01 1.420215e+02     Pix  0 73
3.583355e+02 3.910432e+02 7.614577e-01 1.424990e+02     Pix  0 74
3.561783e+02 3.956666e+02 7.611792e-01 1.437438e+02     Pix  0 75
3.617342e+02 3.849505e+02 7.793755e-01 1.407518e+02     Pix  0 76
3.638667e+02 3.516133e+02 7.996281e-01 1.338627e+02     Pix  0 77
3.874725e+02 4.296489e+02 6.910717e-01 1.501278e+02     Pix  0 78
4.015463e+02 4.362664e+02 7.198963e-01 1.457120e+02     Pix  0 79
3.050434e+02 3.962200e+02 7.603898e-01 1.482097e+02     Pix  1  0
3.127560e+02 3.820499e+02 7.767226e-01 1.454906e+02     Pix  1  1
3.237989e+02 3.923246e+02 7.963477e-01 1.443993e+02     Pix  1  2
3.078062e+02 4.254060e+02 6.908574e-01 1.541551e+02     Pix  1  3
3.113173e+02 3.905988e+02 7.638098e-01 1.472441e+02     Pix  1  4
3.057762e+02 4.406839e+02 6.632672e-01 1.568954e+02     Pix  1  5
3.311251e+02 3.905247e+02 7.453886e-01 1.477301e+02     Pix  1  6
3.296646e+02 3.546004e+02 8.006714e-01 1.400516e+02     Pix  1  7
3.355443e+02 3.394610e+02 8.242029e-01 1.364417e+02     Pix  1  8
3.082345e+02 3.856647e+02 7.782630e-01 1.464618e+02     Pix  1  9
3.026126e+02 4.124233e+02 7.005730e-01 1.534268e+02     Pix  1 10
3.261937e+02 3.626099e+02 7.972061e-01 1.413659e+02     Pix  1 11
3.261785e+02 3.432654e+02 7.676373e-01 1.393216e+02     Pix  1 12
3.486697e+02 3.718706e+02 7.511558e-01 1.426482e+02     Pix  1 13
3.401586e+02 3.400696e+02 8.007394e-01 1.372705e+02     Pix  1 14
3.121899e+02 4.266622e+02 6.872558e-01 1.536768e+02     Pix  1 15
3.164976e+02 4.008492e+02 7.497545e-01 1.485951e+02     Pix  1 16
3.085535e+02 4.227643e+02 6.922976e-01 1.537818e+02     Pix  1 17
3.246304e+02 3.991060e+02 7.221747e-01 1.491393e+02     Pix  1 18
3.108090e+02 4.089450e+02 7.219544e-01 1.507591e+02     Pix  1 19
3.380586e+02 3.483581e+02 8.178360e-01 1.376582e+02     Pix  1 20
3.098685e+02 3.831369e+02 7.653803e-01 1.469088e+02     Pix  1 21
3.390420e+02 3.749345e+02 7.811796e-01 1.422205e+02     Pix  1 22
3.292423e+02 3.852752e+02 7.545914e-01 1.459638e+02     Pix  1 23
3.292696e+02 3.758153e+02 7.479966e-01 1.462437e+02     Pix  1 24
3.435338e+02 4.026055e+02 7.104272e-01 1.495931e+02     Pix  1 25
3.517250e+02 3.924152e+02 7.259809e-01 1.473119e+02     Pix  1 26
3.423031e+02 3.852254e+02 7.633490e-01 1.449767e+02     Pix  1 27
3.211270e+02 3.774150e+02 7.701501e-01 1.454108e+02     Pix  1 28
