Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378679e+02 3.851384e+02 1.183831e+00 1.180251e+02     Pix  0  0
3.345009e+02 4.060774e+02 1.138897e+00 1.202334e+02     Pix  0  1
3.384770e+02 3.771689e+02 1.198523e+00 1.168466e+02     Pix  0  2
3.405946e+02 4.091704e+02 1.132198e+00 1.206268e+02     Pix  0  3
3.414677e+02 4.082010e+02 1.135705e+00 1.203288e+02     Pix  0  4
3.463348e+02 3.854801e+02 1.195575e+00 1.168062e+02     Pix  0  5
3.379786e+02 4.160324e+02 1.071203e+00 1.241362e+02     Pix  0  6
3.438855e+02 4.357495e+02 1.028362e+00 1.269951e+02     Pix  0  7
3.502703e+02 4.123651e+02 1.114615e+00 1.214442e+02     Pix  0  8
3.428832e+02 4.278784e+02 1.055678e+00 1.251117e+02     Pix  0  9
3.353006e+02 4.002811e+02 1.112899e+00 1.217200e+02     Pix  0 10
3.431566e+02 4.132785e+02 1.092795e+00 1.230193e+02     Pix  0 11
3.447726e+02 4.345375e+02 1.009913e+00 1.280841e+02     Pix  0 12
3.487919e+02 4.270779e+02 1.031725e+00 1.267107e+02     Pix  0 13
3.409793e+02 4.220360e+02 1.024744e+00 1.271957e+02     Pix  0 14
3.344339e+02 3.959829e+02 1.150933e+00 1.199710e+02     Pix  0 15
3.256365e+02 3.778390e+02 1.216466e+00 1.165579e+02     Pix  0 16
3.500616e+02 4.037051e+02 1.143716e+00 1.197961e+02     Pix  0 17
3.518344e+02 4.233167e+02 1.067725e+00 1.243013e+02     Pix  0 18
3.393586e+02 4.352835e+02 1.021898e+00 1.274401e+02     Pix  0 19
3.387220e+02 4.101014e+02 1.092628e+00 1.228464e+02     Pix  0 20
3.359652e+02 4.161658e+02 1.065307e+00 1.248686e+02     Pix  0 21
3.449879e+02 3.911148e+02 1.141114e+00 1.199614e+02     Pix  0 22
3.353185e+02 4.391520e+02 1.014979e+00 1.281235e+02     Pix  0 23
3.378018e+02 4.116922e+02 1.045089e+00 1.255234e+02     Pix  0 24
3.487222e+02 4.247322e+02 1.030141e+00 1.268177e+02     Pix  0 25
3.480534e+02 4.195325e+02 1.049117e+00 1.256795e+02     Pix  0 26
