Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313080e+02 3.804040e+02 1.013947e+00 1.274985e+02     Pix  0  0
3.137939e+02 4.045560e+02 9.383711e-01 1.336244e+02     Pix  0  1
3.122965e+02 3.970433e+02 9.538910e-01 1.325092e+02     Pix  0  2
2.959621e+02 3.922467e+02 9.594244e-01 1.325038e+02     Pix  0  3
3.271105e+02 3.961978e+02 9.767193e-01 1.302110e+02     Pix  0  4
3.244313e+02 3.994885e+02 9.642209e-01 1.313092e+02     Pix  0  5
3.092469e+02 4.542460e+02 7.873476e-01 1.447349e+02     Pix  0  6
3.217818e+02 4.053612e+02 9.160601e-01 1.348887e+02     Pix  0  7
3.096133e+02 4.021787e+02 9.183779e-01 1.351933e+02     Pix  0  8
3.258837e+02 3.850959e+02 9.715585e-01 1.305144e+02     Pix  0  9
3.175654e+02 4.042635e+02 9.239457e-01 1.346116e+02     Pix  0 10
3.122418e+02 3.826022e+02 9.712962e-01 1.313415e+02     Pix  0 11
3.174559e+02 4.331479e+02 8.269240e-01 1.413064e+02     Pix  0 12
3.323050e+02 4.105230e+02 8.722910e-01 1.370914e+02     Pix  0 13
3.136387e+02 4.283688e+02 8.374528e-01 1.405256e+02     Pix  0 14
3.110356e+02 3.919519e+02 9.532878e-01 1.324956e+02     Pix  0 15
3.100863e+02 4.167306e+02 8.992405e-01 1.360966e+02     Pix  0 16
3.151283e+02 3.905572e+02 9.701228e-01 1.315049e+02     Pix  0 17
3.137734e+02 4.349057e+02 8.374092e-01 1.405608e+02     Pix  0 18
3.211127e+02 3.796446e+02 9.794228e-01 1.303927e+02     Pix  0 19
3.159795e+02 4.210328e+02 8.885989e-01 1.368736e+02     Pix  0 20
3.158536e+02 4.288855e+02 8.519731e-01 1.393402e+02     Pix  0 21
3.129757e+02 4.179713e+02 8.924363e-01 1.366942e+02     Pix  0 22
3.218143e+02 4.085975e+02 9.033706e-01 1.353439e+02     Pix  0 23
3.155628e+02 4.322540e+02 8.332403e-01 1.407446e+02     Pix  0 24
3.196917e+02 4.257479e+02 8.346153e-01 1.404191e+02     Pix  0 25
3.412075e+02 4.190369e+02 8.710054e-01 1.368921e+02     Pix  0 26
3.153986e+02 4.307605e+02 8.502400e-01 1.397373e+02     Pix  0 27
3.168028e+02 4.256585e+02 8.603240e-01 1.390658e+02     Pix  0 28
3.266443e+02 4.212618e+02 8.777560e-01 1.372353e+02     Pix  0 29
3.426834e+02 4.246093e+02 8.571604e-01 1.377424e+02     Pix  0 30
