Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199843e+02 4.066182e+02 7.626877e-01 1.469728e+02     Pix  0  0
3.295677e+02 4.228387e+02 7.332128e-01 1.496800e+02     Pix  0  1
3.224649e+02 4.067538e+02 7.647172e-01 1.473716e+02     Pix  0  2
3.246438e+02 4.165432e+02 7.255660e-01 1.502402e+02     Pix  0  3
3.294617e+02 4.105094e+02 7.389127e-01 1.488137e+02     Pix  0  4
3.414012e+02 4.067827e+02 7.663971e-01 1.461607e+02     Pix  0  5
3.502986e+02 3.896853e+02 7.757886e-01 1.440169e+02     Pix  0  6
3.400182e+02 3.998918e+02 7.552800e-01 1.465749e+02     Pix  0  7
3.504149e+02 4.006141e+02 7.536589e-01 1.468229e+02     Pix  0  8
3.330824e+02 3.693174e+02 8.041587e-01 1.416881e+02     Pix  0  9
3.379999e+02 4.280972e+02 7.019523e-01 1.523483e+02     Pix  0 10
3.562988e+02 3.888943e+02 7.794599e-01 1.437016e+02     Pix  0 11
3.549096e+02 3.291890e+02 8.322787e-01 1.329303e+02     Pix  0 12
3.686328e+02 3.715820e+02 7.777525e-01 1.411605e+02     Pix  0 13
3.589637e+02 4.484542e+02 6.667909e-01 1.563003e+02     Pix  0 14
3.371147e+02 3.436092e+02 8.556567e-01 1.351417e+02     Pix  0 15
3.301174e+02 4.199178e+02 7.252782e-01 1.502857e+02     Pix  0 16
3.393339e+02 3.633617e+02 8.302792e-01 1.385462e+02     Pix  0 17
3.477435e+02 3.666137e+02 7.990284e-01 1.403228e+02     Pix  0 18
3.497015e+02 4.024784e+02 7.515315e-01 1.456805e+02     Pix  0 19
3.568800e+02 4.313338e+02 7.044437e-01 1.512458e+02     Pix  0 20
3.467052e+02 3.493359e+02 8.411601e-01 1.365284e+02     Pix  0 21
3.450307e+02 3.770608e+02 8.050342e-01 1.411068e+02     Pix  0 22
3.594155e+02 3.247983e+02 8.662609e-01 1.308054e+02     Pix  0 23
3.635919e+02 3.961905e+02 7.347311e-01 1.469433e+02     Pix  0 24
