Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.274062e+02 3.925632e+02 8.550492e-01 1.393926e+02     Pix  0  0
3.326117e+02 3.892021e+02 8.508248e-01 1.392324e+02     Pix  0  1
3.282590e+02 3.790931e+02 8.803370e-01 1.376801e+02     Pix  0  2
3.361431e+02 3.788412e+02 8.822131e-01 1.372095e+02     Pix  0  3
3.304618e+02 3.879766e+02 8.519143e-01 1.396114e+02     Pix  0  4
3.360306e+02 3.858684e+02 8.693261e-01 1.379877e+02     Pix  0  5
3.392059e+02 4.095944e+02 7.808781e-01 1.450789e+02     Pix  0  6
3.369345e+02 3.837741e+02 8.297476e-01 1.407593e+02     Pix  0  7
3.550469e+02 4.009908e+02 8.091246e-01 1.413473e+02     Pix  0  8
3.316433e+02 4.008548e+02 8.106019e-01 1.423466e+02     Pix  0  9
3.279837e+02 4.052577e+02 7.951182e-01 1.439845e+02     Pix  0 10
3.290376e+02 3.803284e+02 8.663707e-01 1.389748e+02     Pix  0 11
3.460085e+02 3.956825e+02 7.878929e-01 1.433197e+02     Pix  0 12
3.435550e+02 3.872499e+02 8.080879e-01 1.418343e+02     Pix  0 13
3.446003e+02 3.922512e+02 7.907239e-01 1.426303e+02     Pix  0 14
3.387581e+02 3.676067e+02 8.988561e-01 1.346039e+02     Pix  0 15
3.216534e+02 3.949193e+02 8.420492e-01 1.414696e+02     Pix  0 16
3.113087e+02 3.686625e+02 8.968903e-01 1.371929e+02     Pix  0 17
3.383989e+02 4.018869e+02 7.853151e-01 1.442996e+02     Pix  0 18
3.315447e+02 3.810842e+02 8.376630e-01 1.402105e+02     Pix  0 19
3.410805e+02 4.304662e+02 7.438983e-01 1.478081e+02     Pix  0 20
3.254168e+02 4.053167e+02 7.940702e-01 1.448494e+02     Pix  0 21
3.227331e+02 3.862792e+02 8.385333e-01 1.407384e+02     Pix  0 22
3.319226e+02 4.112482e+02 7.700253e-01 1.465720e+02     Pix  0 23
3.528947e+02 3.642816e+02 8.237603e-01 1.380088e+02     Pix  0 24
3.533942e+02 4.037883e+02 7.752912e-01 1.444973e+02     Pix  0 25
3.431009e+02 3.842318e+02 7.914498e-01 1.427776e+02     Pix  0 26
3.322277e+02 4.287317e+02 7.371076e-01 1.498560e+02     Pix  0 27
3.211601e+02 4.047269e+02 7.708803e-01 1.466162e+02     Pix  0 28
3.252252e+02 4.354325e+02 7.174921e-01 1.516810e+02     Pix  0 29
3.482897e+02 3.919586e+02 7.930594e-01 1.431435e+02     Pix  0 30
3.623402e+02 4.051292e+02 7.738621e-01 1.438106e+02     Pix  0 31
3.508250e+02 3.511980e+02 8.511972e-01 1.351819e+02     Pix  0 32
3.280117e+02 3.787926e+02 8.631896e-01 1.390738e+02     Pix  0 33
3.480334e+02 4.149781e+02 8.065514e-01 1.431585e+02     Pix  0 34
3.316629e+02 3.921426e+02 8.425890e-01 1.404400e+02     Pix  0 35
3.466965e+02 3.940504e+02 8.089266e-01 1.415740e+02     Pix  0 36
3.427803e+02 4.155114e+02 7.789821e-01 1.452965e+02     Pix  0 37
3.261452e+02 4.281311e+02 7.346062e-01 1.500342e+02     Pix  0 38
3.289830e+02 4.229556e+02 7.596072e-01 1.477850e+02     Pix  0 39
3.242982e+02 4.418599e+02 7.064201e-01 1.525188e+02     Pix  0 40
3.519867e+02 3.881853e+02 8.117705e-01 1.405860e+02     Pix  0 41
3.370874e+02 3.874057e+02 7.894621e-01 1.431961e+02     Pix  0 42
3.550829e+02 3.870435e+02 8.021382e-01 1.416798e+02     Pix  0 43
3.585062e+02 3.841400e+02 8.026360e-01 1.404409e+02     Pix  0 44
3.341687e+02 4.061512e+02 7.759612e-01 1.455665e+02     Pix  0 45
3.319213e+02 4.274805e+02 7.474982e-01 1.490753e+02     Pix  0 46
3.430356e+02 3.694504e+02 8.411495e-01 1.382823e+02     Pix  0 47
3.584096e+02 3.971082e+02 7.766427e-01 1.434494e+02     Pix  0 48
3.682457e+02 4.039359e+02 7.686284e-01 1.441470e+02     Pix  0 49
3.567017e+02 3.763700e+02 8.210727e-01 1.395374e+02     Pix  0 50
3.325581e+02 4.295043e+02 7.546523e-01 1.484813e+02     Pix  0 51
3.430919e+02 3.936022e+02 8.471315e-01 1.397973e+02     Pix  0 52
3.332518e+02 3.964018e+02 8.442977e-01 1.403312e+02     Pix  0 53
3.473100e+02 3.838748e+02 8.133861e-01 1.410593e+02     Pix  0 54
3.299597e+02 3.949369e+02 8.010617e-01 1.434928e+02     Pix  0 55
3.446768e+02 3.862142e+02 8.116202e-01 1.414683e+02     Pix  0 56
3.264842e+02 4.131873e+02 7.493778e-01 1.489302e+02     Pix  0 57
3.310634e+02 4.260903e+02 7.366916e-01 1.499297e+02     Pix  0 58
3.454319e+02 3.877516e+02 8.105452e-01 1.417243e+02     Pix  0 59
3.589651e+02 4.307620e+02 7.241587e-01 1.500746e+02     Pix  0 60
3.459676e+02 3.498791e+02 8.508994e-01 1.363938e+02     Pix  0 61
3.654184e+02 3.594904e+02 8.354920e-01 1.365849e+02     Pix  0 62
3.484065e+02 3.975706e+02 8.025822e-01 1.430999e+02     Pix  0 63
3.529759e+02 4.030551e+02 7.876242e-01 1.439970e+02     Pix  0 64
3.426123e+02 4.016579e+02 7.745001e-01 1.449810e+02     Pix  0 65
3.610327e+02 3.843058e+02 8.004860e-01 1.409949e+02     Pix  0 66
3.478895e+02 3.714660e+02 8.193066e-01 1.391788e+02     Pix  0 67
3.665035e+02 3.867016e+02 7.920209e-01 1.412231e+02     Pix  0 68
3.443642e+02 3.931834e+02 8.500322e-01 1.395485e+02     Pix  0 69
3.252584e+02 3.797677e+02 8.541549e-01 1.396231e+02     Pix  0 70
3.267428e+02 4.147474e+02 7.895597e-01 1.449663e+02     Pix  0 71
3.614168e+02 3.759075e+02 8.274327e-01 1.377679e+02     Pix  0 72
3.448717e+02 4.264357e+02 7.454270e-01 1.483977e+02     Pix  0 73
3.603845e+02 3.991005e+02 8.021556e-01 1.414062e+02     Pix  0 74
3.571935e+02 3.761358e+02 8.341103e-01 1.380531e+02     Pix  0 75
3.510599e+02 4.362659e+02 7.325636e-01 1.489023e+02     Pix  0 76
3.388995e+02 3.914558e+02 7.896337e-01 1.431288e+02     Pix  0 77
3.526546e+02 3.954458e+02 7.799722e-01 1.439727e+02     Pix  0 78
3.791893e+02 3.845541e+02 8.306734e-01 1.363042e+02     Pix  0 79
3.135446e+02 3.645359e+02 8.648463e-01 1.399014e+02     Pix  1  0
3.127200e+02 3.519781e+02 8.990876e-01 1.371464e+02     Pix  1  1
3.180611e+02 3.573377e+02 8.898747e-01 1.369018e+02     Pix  1  2
3.248698e+02 3.636655e+02 8.860709e-01 1.375270e+02     Pix  1  3
3.233603e+02 3.751412e+02 8.548019e-01 1.399697e+02     Pix  1  4
3.190879e+02 3.753321e+02 8.430909e-01 1.415438e+02     Pix  1  5
