Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199528e+02 3.976102e+02 1.064195e+00 1.252399e+02     Pix  0  0
3.361444e+02 4.236137e+02 1.007289e+00 1.286261e+02     Pix  0  1
3.574026e+02 4.314669e+02 1.010505e+00 1.275622e+02     Pix  0  2
3.380326e+02 4.146091e+02 1.021603e+00 1.274264e+02     Pix  0  3
3.274647e+02 4.081017e+02 1.039353e+00 1.263891e+02     Pix  0  4
3.454298e+02 4.129535e+02 1.024731e+00 1.267617e+02     Pix  0  5
3.406404e+02 4.277540e+02 9.858510e-01 1.297033e+02     Pix  0  6
3.411263e+02 4.306402e+02 9.727507e-01 1.304992e+02     Pix  0  7
3.409540e+02 4.278168e+02 9.798404e-01 1.299660e+02     Pix  0  8
3.451346e+02 4.360126e+02 9.620225e-01 1.313908e+02     Pix  0  9
3.488900e+02 4.278676e+02 9.821862e-01 1.294466e+02     Pix  0 10
3.434971e+02 4.327860e+02 9.780577e-01 1.302007e+02     Pix  0 11
3.482422e+02 4.559801e+02 9.018642e-01 1.350085e+02     Pix  0 12
3.496494e+02 4.265106e+02 9.493547e-01 1.315533e+02     Pix  0 13
3.501304e+02 4.477430e+02 9.002776e-01 1.350932e+02     Pix  0 14
3.432712e+02 4.341933e+02 1.000631e+00 1.288498e+02     Pix  0 15
3.252708e+02 4.032859e+02 1.050399e+00 1.257511e+02     Pix  0 16
3.341334e+02 4.129607e+02 1.040997e+00 1.262695e+02     Pix  0 17
3.430814e+02 4.256625e+02 9.750123e-01 1.303208e+02     Pix  0 18
3.189473e+02 4.429633e+02 9.173862e-01 1.345446e+02     Pix  0 19
3.556752e+02 4.147192e+02 9.910060e-01 1.285116e+02     Pix  0 20
3.518518e+02 4.351920e+02 9.559867e-01 1.312423e+02     Pix  0 21
3.346493e+02 4.252712e+02 9.741813e-01 1.304442e+02     Pix  0 22
3.493821e+02 4.403835e+02 9.457105e-01 1.316247e+02     Pix  0 23
3.455345e+02 4.103765e+02 9.831577e-01 1.295524e+02     Pix  0 24
3.457610e+02 4.230946e+02 9.568541e-01 1.308790e+02     Pix  0 25
3.345068e+02 4.323717e+02 9.363480e-01 1.330644e+02     Pix  0 26
3.487705e+02 4.147853e+02 9.997025e-01 1.283892e+02     Pix  0 27
3.494924e+02 4.541391e+02 9.121301e-01 1.343874e+02     Pix  0 28
3.588594e+02 4.297636e+02 9.830307e-01 1.291459e+02     Pix  0 29
3.504795e+02 4.449962e+02 9.075699e-01 1.346710e+02     Pix  0 30
3.424225e+02 4.429177e+02 8.973058e-01 1.355239e+02     Pix  0 31
3.570507e+02 4.550536e+02 8.920275e-01 1.355290e+02     Pix  0 32
3.336553e+02 4.191885e+02 1.020964e+00 1.276021e+02     Pix  0 33
3.386520e+02 4.251834e+02 1.012723e+00 1.279169e+02     Pix  0 34
3.504660e+02 4.137740e+02 1.052961e+00 1.250052e+02     Pix  0 35
3.488000e+02 4.314774e+02 9.649793e-01 1.309104e+02     Pix  0 36
3.413295e+02 4.334238e+02 9.568726e-01 1.314414e+02     Pix  0 37
3.653451e+02 4.285118e+02 9.828703e-01 1.286358e+02     Pix  0 38
3.538909e+02 4.370504e+02 9.590890e-01 1.307057e+02     Pix  0 39
3.454254e+02 4.204106e+02 9.953555e-01 1.288125e+02     Pix  0 40
3.509655e+02 4.292010e+02 9.753955e-01 1.299147e+02     Pix  0 41
3.595145e+02 4.643424e+02 8.865862e-01 1.360626e+02     Pix  0 42
3.569070e+02 4.256156e+02 9.505407e-01 1.311838e+02     Pix  0 43
3.467253e+02 4.529985e+02 8.909595e-01 1.360277e+02     Pix  0 44
