Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.398450e+02 3.944392e+02 1.002884e+00 1.286750e+02     Pix  0  0
3.427263e+02 4.197996e+02 9.333670e-01 1.333467e+02     Pix  0  1
3.331461e+02 4.009612e+02 9.744917e-01 1.305907e+02     Pix  0  2
3.302959e+02 4.041107e+02 9.683845e-01 1.310876e+02     Pix  0  3
3.313834e+02 4.052985e+02 9.504119e-01 1.320673e+02     Pix  0  4
3.365837e+02 3.991844e+02 9.822111e-01 1.299564e+02     Pix  0  5
3.341219e+02 4.054012e+02 9.305197e-01 1.334831e+02     Pix  0  6
3.259777e+02 4.192755e+02 8.899258e-01 1.368818e+02     Pix  0  7
3.406313e+02 4.232604e+02 8.933189e-01 1.360148e+02     Pix  0  8
3.139884e+02 3.872513e+02 9.779033e-01 1.311473e+02     Pix  0  9
3.334998e+02 3.991322e+02 9.551724e-01 1.320229e+02     Pix  0 10
3.324846e+02 4.186665e+02 9.080559e-01 1.353515e+02     Pix  0 11
3.552515e+02 4.086740e+02 9.138082e-01 1.340049e+02     Pix  0 12
3.420237e+02 4.207077e+02 8.810927e-01 1.373708e+02     Pix  0 13
3.271036e+02 4.201506e+02 8.681832e-01 1.378366e+02     Pix  0 14
3.253487e+02 3.961694e+02 9.840432e-01 1.303869e+02     Pix  0 15
3.138762e+02 3.776975e+02 1.034719e+00 1.272380e+02     Pix  0 16
3.285131e+02 3.881084e+02 1.003840e+00 1.289929e+02     Pix  0 17
3.297372e+02 4.255044e+02 8.866602e-01 1.368576e+02     Pix  0 18
3.376797e+02 4.226979e+02 8.932877e-01 1.363731e+02     Pix  0 19
3.352611e+02 4.123309e+02 9.252692e-01 1.337644e+02     Pix  0 20
3.452817e+02 4.216577e+02 9.116739e-01 1.347432e+02     Pix  0 21
3.271582e+02 4.250070e+02 8.947081e-01 1.365623e+02     Pix  0 22
3.377162e+02 3.990630e+02 9.609535e-01 1.310102e+02     Pix  0 23
3.343672e+02 4.185962e+02 8.852100e-01 1.363591e+02     Pix  0 24
3.313963e+02 4.095487e+02 8.834042e-01 1.365251e+02     Pix  0 25
3.578902e+02 4.258282e+02 8.737302e-01 1.367077e+02     Pix  0 26
3.331596e+02 4.446341e+02 8.477602e-01 1.396529e+02     Pix  0 27
3.359343e+02 3.949590e+02 9.663444e-01 1.305496e+02     Pix  0 28
3.344193e+02 3.883047e+02 9.999845e-01 1.290656e+02     Pix  0 29
3.494863e+02 4.249565e+02 8.731342e-01 1.369903e+02     Pix  0 30
3.607136e+02 4.147270e+02 9.026632e-01 1.341279e+02     Pix  0 31
3.577631e+02 4.087186e+02 9.141069e-01 1.339028e+02     Pix  0 32
3.395599e+02 4.054402e+02 9.688291e-01 1.307707e+02     Pix  0 33
3.299073e+02 4.189577e+02 9.343574e-01 1.337034e+02     Pix  0 34
3.437370e+02 4.103265e+02 9.465372e-01 1.320789e+02     Pix  0 35
3.480367e+02 3.940313e+02 9.735151e-01 1.297176e+02     Pix  0 36
3.423505e+02 4.132949e+02 9.259484e-01 1.335286e+02     Pix  0 37
3.480928e+02 4.404530e+02 8.621730e-01 1.381581e+02     Pix  0 38
3.397985e+02 4.095550e+02 9.287351e-01 1.332515e+02     Pix  0 39
3.402717e+02 4.290528e+02 8.892765e-01 1.364591e+02     Pix  0 40
3.416339e+02 4.148152e+02 9.325961e-01 1.332750e+02     Pix  0 41
3.631686e+02 4.452981e+02 8.379467e-01 1.393581e+02     Pix  0 42
3.625154e+02 4.169184e+02 8.991012e-01 1.348396e+02     Pix  0 43
3.497544e+02 4.200284e+02 8.888482e-01 1.358818e+02     Pix  0 44
3.463002e+02 4.214842e+02 9.061034e-01 1.348431e+02     Pix  0 45
3.360293e+02 4.255986e+02 9.005441e-01 1.358270e+02     Pix  0 46
3.357108e+02 4.185737e+02 9.282769e-01 1.336020e+02     Pix  0 47
3.621785e+02 4.318642e+02 8.785928e-01 1.361624e+02     Pix  0 48
3.571762e+02 4.453379e+02 8.349517e-01 1.399827e+02     Pix  0 49
3.572852e+02 4.408160e+02 8.353218e-01 1.396634e+02     Pix  0 50
3.277112e+02 4.035265e+02 9.643971e-01 1.315579e+02     Pix  0 51
3.412270e+02 4.164503e+02 9.391381e-01 1.325331e+02     Pix  0 52
3.315845e+02 4.080380e+02 9.732083e-01 1.308583e+02     Pix  0 53
3.542488e+02 4.365956e+02 8.837082e-01 1.365965e+02     Pix  0 54
3.479510e+02 4.233604e+02 8.905089e-01 1.356468e+02     Pix  0 55
3.491762e+02 4.104613e+02 9.132794e-01 1.345470e+02     Pix  0 56
3.305354e+02 4.141378e+02 9.287105e-01 1.336473e+02     Pix  0 57
3.255209e+02 4.382025e+02 8.584891e-01 1.389310e+02     Pix  0 58
3.461959e+02 4.162474e+02 9.170806e-01 1.344895e+02     Pix  0 59
3.566808e+02 4.467597e+02 8.358522e-01 1.400142e+02     Pix  0 60
3.486795e+02 4.211015e+02 8.827464e-01 1.364292e+02     Pix  0 61
3.426249e+02 4.116439e+02 8.997919e-01 1.354148e+02     Pix  0 62
3.404279e+02 4.178069e+02 9.072889e-01 1.350054e+02     Pix  0 63
3.400356e+02 4.070839e+02 9.383845e-01 1.326015e+02     Pix  0 64
3.351338e+02 4.264626e+02 8.812188e-01 1.370265e+02     Pix  0 65
3.518793e+02 4.179777e+02 8.976939e-01 1.351851e+02     Pix  0 66
3.477500e+02 4.156785e+02 8.953581e-01 1.357029e+02     Pix  0 67
3.570400e+02 4.363449e+02 8.524824e-01 1.386968e+02     Pix  0 68
3.464615e+02 4.158711e+02 9.302102e-01 1.333462e+02     Pix  0 69
3.342365e+02 4.083509e+02 9.689380e-01 1.310781e+02     Pix  0 70
3.434988e+02 4.178908e+02 9.320119e-01 1.333139e+02     Pix  0 71
3.537180e+02 4.409417e+02 8.736371e-01 1.371112e+02     Pix  0 72
3.464391e+02 4.155729e+02 9.216501e-01 1.337113e+02     Pix  0 73
3.566208e+02 4.337882e+02 8.894777e-01 1.356375e+02     Pix  0 74
3.334255e+02 4.339878e+02 8.699846e-01 1.382500e+02     Pix  0 75
3.416890e+02 4.215328e+02 9.046380e-01 1.353450e+02     Pix  0 76
3.650488e+02 4.255432e+02 9.009842e-01 1.346285e+02     Pix  0 77
3.547573e+02 4.035386e+02 9.192980e-01 1.333091e+02     Pix  0 78
3.734292e+02 4.963439e+02 8.091608e-01 1.412762e+02     Pix  0 79
3.126811e+02 3.661744e+02 1.023906e+00 1.284560e+02     Pix  1  0
3.307578e+02 3.960482e+02 9.305428e-01 1.339948e+02     Pix  1  1
3.199278e+02 3.887809e+02 9.635153e-01 1.324700e+02     Pix  1  2
3.086493e+02 3.831633e+02 9.785068e-01 1.315702e+02     Pix  1  3
3.113949e+02 3.673372e+02 1.015635e+00 1.290061e+02     Pix  1  4
