Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.204141e+02 4.320735e+02 7.229314e-01 1.504552e+02     Pix  0  0
3.167110e+02 4.543966e+02 6.788413e-01 1.548609e+02     Pix  0  1
3.268149e+02 4.182350e+02 7.573198e-01 1.470442e+02     Pix  0  2
3.284507e+02 4.381207e+02 7.363429e-01 1.490844e+02     Pix  0  3
3.181752e+02 4.496801e+02 6.818231e-01 1.543823e+02     Pix  0  4
3.387281e+02 4.128485e+02 7.641451e-01 1.459089e+02     Pix  0  5
3.646914e+02 3.949023e+02 7.814560e-01 1.425109e+02     Pix  0  6
3.450471e+02 3.878007e+02 7.790041e-01 1.430237e+02     Pix  0  7
3.518346e+02 3.460441e+02 8.629606e-01 1.334436e+02     Pix  0  8
3.410518e+02 3.997355e+02 7.573295e-01 1.454654e+02     Pix  0  9
3.412329e+02 3.969457e+02 7.732493e-01 1.439846e+02     Pix  0 10
3.469674e+02 3.935520e+02 7.777916e-01 1.433299e+02     Pix  0 11
3.500625e+02 3.913202e+02 7.660252e-01 1.437540e+02     Pix  0 12
3.485030e+02 3.656347e+02 8.033150e-01 1.401063e+02     Pix  0 13
3.464183e+02 3.347544e+02 8.447320e-01 1.335776e+02     Pix  0 14
3.278117e+02 3.877412e+02 8.213873e-01 1.419585e+02     Pix  0 15
3.212657e+02 3.994770e+02 7.774143e-01 1.451418e+02     Pix  0 16
3.261719e+02 3.998133e+02 7.650778e-01 1.459817e+02     Pix  0 17
3.565261e+02 3.960000e+02 7.687960e-01 1.442604e+02     Pix  0 18
3.355105e+02 3.654235e+02 8.001472e-01 1.404022e+02     Pix  0 19
3.412581e+02 3.857846e+02 7.822556e-01 1.436192e+02     Pix  0 20
3.402571e+02 3.576700e+02 8.370862e-01 1.372176e+02     Pix  0 21
3.231954e+02 3.857601e+02 7.870397e-01 1.441962e+02     Pix  0 22
3.370312e+02 3.996635e+02 7.519888e-01 1.461289e+02     Pix  0 23
3.535788e+02 3.672948e+02 7.962252e-01 1.397935e+02     Pix  0 24
3.347087e+02 4.023749e+02 7.282775e-01 1.480190e+02     Pix  0 25
3.407087e+02 3.966502e+02 7.384609e-01 1.476578e+02     Pix  0 26
3.431475e+02 3.738460e+02 8.021279e-01 1.404809e+02     Pix  0 27
3.394324e+02 3.892099e+02 7.717577e-01 1.441338e+02     Pix  0 28
3.281219e+02 3.930454e+02 7.694142e-01 1.449621e+02     Pix  0 29
3.530607e+02 3.548443e+02 8.009637e-01 1.373565e+02     Pix  0 30
3.604096e+02 3.631304e+02 7.919562e-01 1.380220e+02     Pix  0 31
3.719116e+02 3.823484e+02 7.793867e-01 1.419451e+02     Pix  0 32
3.372643e+02 4.028322e+02 7.701789e-01 1.451210e+02     Pix  0 33
3.228592e+02 4.259545e+02 7.437807e-01 1.492374e+02     Pix  0 34
3.211130e+02 4.226703e+02 7.375550e-01 1.494716e+02     Pix  0 35
3.491526e+02 3.835285e+02 8.008749e-01 1.405027e+02     Pix  0 36
3.516945e+02 3.728825e+02 8.025268e-01 1.391717e+02     Pix  0 37
3.491934e+02 3.754283e+02 7.980424e-01 1.400528e+02     Pix  0 38
3.433033e+02 3.713372e+02 8.152632e-01 1.396545e+02     Pix  0 39
3.581058e+02 3.815048e+02 7.937162e-01 1.404530e+02     Pix  0 40
3.360231e+02 3.713069e+02 8.026044e-01 1.407430e+02     Pix  0 41
3.526815e+02 3.698211e+02 7.862424e-01 1.417660e+02     Pix  0 42
3.570502e+02 3.534010e+02 8.225574e-01 1.366079e+02     Pix  0 43
3.632721e+02 3.476266e+02 8.039114e-01 1.347874e+02     Pix  0 44
3.474022e+02 4.028810e+02 7.565234e-01 1.449001e+02     Pix  0 45
3.284605e+02 3.752150e+02 7.954305e-01 1.421954e+02     Pix  0 46
3.366706e+02 3.778707e+02 7.835885e-01 1.430030e+02     Pix  0 47
3.575257e+02 3.949772e+02 7.555981e-01 1.450002e+02     Pix  0 48
3.534807e+02 4.059043e+02 7.371627e-01 1.480144e+02     Pix  0 49
3.459469e+02 3.674937e+02 7.884946e-01 1.422853e+02     Pix  0 50
3.242526e+02 4.125376e+02 7.253110e-01 1.496328e+02     Pix  0 51
3.175812e+02 4.144064e+02 7.341187e-01 1.497816e+02     Pix  0 52
3.220859e+02 4.109835e+02 7.394026e-01 1.482839e+02     Pix  0 53
3.384039e+02 3.845021e+02 7.812386e-01 1.435849e+02     Pix  0 54
3.479484e+02 3.572083e+02 8.228980e-01 1.367395e+02     Pix  0 55
3.474550e+02 3.788359e+02 7.940139e-01 1.415808e+02     Pix  0 56
3.584922e+02 3.726356e+02 8.124042e-01 1.389166e+02     Pix  0 57
3.558905e+02 4.151969e+02 7.440796e-01 1.472298e+02     Pix  0 58
3.639284e+02 3.828354e+02 7.883423e-01 1.413795e+02     Pix  0 59
3.547826e+02 3.431849e+02 8.189351e-01 1.352848e+02     Pix  0 60
3.822472e+02 4.125306e+02 7.369540e-01 1.463488e+02     Pix  0 61
3.615733e+02 3.805035e+02 7.659899e-01 1.421449e+02     Pix  0 62
3.390253e+02 3.651682e+02 8.046134e-01 1.398022e+02     Pix  0 63
3.467094e+02 3.655709e+02 8.092917e-01 1.386822e+02     Pix  0 64
3.529815e+02 3.612102e+02 8.230984e-01 1.368155e+02     Pix  0 65
3.541755e+02 3.760692e+02 7.810975e-01 1.414995e+02     Pix  0 66
3.539637e+02 3.206681e+02 8.383492e-01 1.288998e+02     Pix  0 67
3.675182e+02 3.249690e+02 8.259789e-01 1.290453e+02     Pix  0 68
3.376381e+02 3.999125e+02 7.846117e-01 1.438004e+02     Pix  0 69
3.242512e+02 4.337499e+02 7.169699e-01 1.501962e+02     Pix  0 70
3.448494e+02 3.998149e+02 7.894865e-01 1.427827e+02     Pix  0 71
3.510918e+02 4.187625e+02 7.367306e-01 1.472645e+02     Pix  0 72
3.606494e+02 4.255759e+02 7.327994e-01 1.485722e+02     Pix  0 73
3.752939e+02 3.612946e+02 8.227563e-01 1.351317e+02     Pix  0 74
3.438133e+02 3.959456e+02 7.711807e-01 1.441787e+02     Pix  0 75
3.612551e+02 4.118601e+02 7.477001e-01 1.469780e+02     Pix  0 76
3.554888e+02 3.927844e+02 7.712960e-01 1.435868e+02     Pix  0 77
3.566965e+02 3.082951e+02 8.467795e-01 1.262063e+02     Pix  0 78
3.968993e+02 3.501383e+02 8.333082e-01 1.307887e+02     Pix  0 79
3.085733e+02 3.989961e+02 7.538606e-01 1.484926e+02     Pix  1  0
3.086649e+02 3.977571e+02 7.515682e-01 1.487459e+02     Pix  1  1
3.186920e+02 4.184118e+02 7.143272e-01 1.515483e+02     Pix  1  2
3.099312e+02 4.069923e+02 7.348610e-01 1.508161e+02     Pix  1  3
3.138296e+02 3.826863e+02 7.882628e-01 1.452549e+02     Pix  1  4
3.012515e+02 4.119469e+02 7.260097e-01 1.512994e+02     Pix  1  5
3.507778e+02 3.601616e+02 8.034323e-01 1.400894e+02     Pix  1  6
3.255554e+02 3.636929e+02 7.883308e-01 1.427935e+02     Pix  1  7
3.133501e+02 3.890987e+02 7.485871e-01 1.481013e+02     Pix  1  8
3.262960e+02 3.858704e+02 7.609532e-01 1.460481e+02     Pix  1  9
3.233560e+02 3.697348e+02 7.839106e-01 1.437557e+02     Pix  1 10
3.315935e+02 3.597410e+02 8.056866e-01 1.405397e+02     Pix  1 11
3.423496e+02 3.707532e+02 7.589891e-01 1.445883e+02     Pix  1 12
3.447561e+02 3.311299e+02 8.171443e-01 1.368427e+02     Pix  1 13
3.257836e+02 3.549699e+02 7.780714e-01 1.429230e+02     Pix  1 14
3.017395e+02 3.889695e+02 7.521482e-01 1.495413e+02     Pix  1 15
3.027186e+02 3.977649e+02 7.255571e-01 1.517949e+02     Pix  1 16
3.046430e+02 3.677747e+02 7.972474e-01 1.451486e+02     Pix  1 17
3.216968e+02 3.648430e+02 7.808168e-01 1.444554e+02     Pix  1 18
3.184708e+02 3.082217e+02 8.726122e-01 1.332461e+02     Pix  1 19
3.239948e+02 3.560315e+02 7.957961e-01 1.428441e+02     Pix  1 20
3.452237e+02 3.891278e+02 7.581164e-01 1.462905e+02     Pix  1 21
3.090326e+02 3.760698e+02 7.548290e-01 1.479676e+02     Pix  1 22
3.394001e+02 3.382611e+02 8.293562e-01 1.373218e+02     Pix  1 23
3.358223e+02 3.493499e+02 7.860678e-01 1.422293e+02     Pix  1 24
3.383063e+02 3.552542e+02 7.819484e-01 1.419781e+02     Pix  1 25
3.328817e+02 3.180775e+02 8.202862e-01 1.346746e+02     Pix  1 26
3.321892e+02 3.249520e+02 8.536410e-01 1.351744e+02     Pix  1 27
3.258856e+02 3.547589e+02 8.060585e-01 1.417182e+02     Pix  1 28
3.261709e+02 3.461805e+02 8.143288e-01 1.403398e+02     Pix  1 29
3.432012e+02 3.476477e+02 7.887811e-01 1.397668e+02     Pix  1 30
3.490969e+02 3.851376e+02 7.304812e-01 1.480926e+02     Pix  1 31
3.472354e+02 3.541446e+02 7.777823e-01 1.421991e+02     Pix  1 32
3.175715e+02 3.681836e+02 7.997539e-01 1.433981e+02     Pix  1 33
3.166112e+02 3.896882e+02 7.565755e-01 1.483411e+02     Pix  1 34
3.164741e+02 4.045911e+02 7.316877e-01 1.508092e+02     Pix  1 35
3.315976e+02 3.459735e+02 8.168838e-01 1.402288e+02     Pix  1 36
3.417802e+02 3.700538e+02 7.767090e-01 1.433359e+02     Pix  1 37
3.444305e+02 3.640554e+02 7.943671e-01 1.416072e+02     Pix  1 38
3.243174e+02 3.598240e+02 7.971141e-01 1.427831e+02     Pix  1 39
