Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.316902e+02 3.892681e+02 8.195311e-01 1.420941e+02     Pix  0  0
3.322907e+02 3.817217e+02 8.333157e-01 1.405987e+02     Pix  0  1
3.241867e+02 3.573974e+02 8.894725e-01 1.365439e+02     Pix  0  2
3.245059e+02 3.946027e+02 7.998377e-01 1.439587e+02     Pix  0  3
3.174366e+02 3.753312e+02 8.358851e-01 1.412762e+02     Pix  0  4
3.240967e+02 3.972452e+02 8.022437e-01 1.440028e+02     Pix  0  5
3.325556e+02 3.993972e+02 7.736666e-01 1.453757e+02     Pix  0  6
3.209489e+02 4.179634e+02 7.229551e-01 1.508659e+02     Pix  0  7
3.357029e+02 3.894950e+02 7.766224e-01 1.442760e+02     Pix  0  8
3.241710e+02 4.084512e+02 7.555594e-01 1.475195e+02     Pix  0  9
3.171780e+02 4.073507e+02 7.483429e-01 1.491980e+02     Pix  0 10
3.427986e+02 4.124092e+02 7.419407e-01 1.482129e+02     Pix  0 11
3.553843e+02 3.676867e+02 8.142324e-01 1.390007e+02     Pix  0 12
3.408673e+02 3.647890e+02 8.165066e-01 1.392001e+02     Pix  0 13
3.551764e+02 3.981610e+02 7.561398e-01 1.454333e+02     Pix  0 14
3.194919e+02 3.894801e+02 8.129093e-01 1.428514e+02     Pix  0 15
3.329193e+02 3.935012e+02 8.096278e-01 1.426469e+02     Pix  0 16
3.300092e+02 3.854411e+02 8.371899e-01 1.403218e+02     Pix  0 17
3.281590e+02 4.010183e+02 7.828919e-01 1.453589e+02     Pix  0 18
3.407240e+02 3.749278e+02 8.164513e-01 1.400384e+02     Pix  0 19
3.494701e+02 3.874948e+02 8.087030e-01 1.415048e+02     Pix  0 20
3.199866e+02 4.354393e+02 6.968854e-01 1.533359e+02     Pix  0 21
3.429616e+02 3.914929e+02 7.897489e-01 1.431058e+02     Pix  0 22
3.196668e+02 4.142378e+02 7.429081e-01 1.488876e+02     Pix  0 23
3.501168e+02 3.952674e+02 7.587398e-01 1.450024e+02     Pix  0 24
3.478279e+02 3.759799e+02 7.845427e-01 1.417958e+02     Pix  0 25
3.496390e+02 3.906022e+02 7.542768e-01 1.450054e+02     Pix  0 26
3.421809e+02 3.859237e+02 7.951763e-01 1.424903e+02     Pix  0 27
3.285456e+02 4.092238e+02 7.425580e-01 1.486040e+02     Pix  0 28
3.429510e+02 3.647808e+02 8.274821e-01 1.388660e+02     Pix  0 29
3.388576e+02 4.035999e+02 7.356530e-01 1.480793e+02     Pix  0 30
3.534536e+02 3.651962e+02 7.983586e-01 1.396170e+02     Pix  0 31
3.340323e+02 3.703818e+02 7.869558e-01 1.420221e+02     Pix  0 32
3.313226e+02 3.808618e+02 8.349912e-01 1.407336e+02     Pix  0 33
3.255450e+02 3.939177e+02 7.982938e-01 1.440949e+02     Pix  0 34
3.249431e+02 3.974217e+02 7.843548e-01 1.448653e+02     Pix  0 35
3.417134e+02 3.753090e+02 8.012049e-01 1.416441e+02     Pix  0 36
3.304204e+02 3.895209e+02 7.830825e-01 1.447126e+02     Pix  0 37
3.361822e+02 3.809589e+02 7.878837e-01 1.432615e+02     Pix  0 38
3.215428e+02 4.172844e+02 7.276200e-01 1.505044e+02     Pix  0 39
3.501965e+02 3.507692e+02 8.568444e-01 1.356771e+02     Pix  0 40
3.330086e+02 3.822809e+02 7.974564e-01 1.435494e+02     Pix  0 41
3.552009e+02 3.813407e+02 7.772670e-01 1.428947e+02     Pix  0 42
3.473903e+02 3.761130e+02 7.735333e-01 1.419731e+02     Pix  0 43
3.599570e+02 3.889940e+02 7.731761e-01 1.429094e+02     Pix  0 44
3.323198e+02 4.088249e+02 7.525932e-01 1.471889e+02     Pix  0 45
3.296667e+02 4.123495e+02 7.343744e-01 1.491373e+02     Pix  0 46
3.399544e+02 3.883055e+02 7.887853e-01 1.435825e+02     Pix  0 47
3.425292e+02 3.597689e+02 7.992333e-01 1.399300e+02     Pix  0 48
3.503339e+02 3.391338e+02 8.295937e-01 1.343550e+02     Pix  0 49
3.673186e+02 3.933033e+02 7.483677e-01 1.451487e+02     Pix  0 50
3.286737e+02 4.056103e+02 7.812577e-01 1.456768e+02     Pix  0 51
3.336695e+02 4.123753e+02 7.595115e-01 1.469162e+02     Pix  0 52
3.230426e+02 4.027404e+02 7.773185e-01 1.450627e+02     Pix  0 53
3.516840e+02 3.782731e+02 8.093697e-01 1.403315e+02     Pix  0 54
3.453530e+02 3.762345e+02 8.045416e-01 1.403102e+02     Pix  0 55
3.499486e+02 3.911959e+02 7.842546e-01 1.428580e+02     Pix  0 56
3.495061e+02 3.911999e+02 7.871715e-01 1.425868e+02     Pix  0 57
3.593575e+02 3.942074e+02 7.804638e-01 1.427946e+02     Pix  0 58
3.549338e+02 3.776761e+02 8.138864e-01 1.394677e+02     Pix  0 59
