Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.375420e+02 3.866987e+02 8.492159e-01 1.394441e+02     Pix  0  0
3.394309e+02 3.959344e+02 8.227258e-01 1.417638e+02     Pix  0  1
3.279871e+02 4.248929e+02 7.372730e-01 1.495377e+02     Pix  0  2
3.223790e+02 3.780451e+02 8.525829e-01 1.401488e+02     Pix  0  3
3.214744e+02 3.788240e+02 8.582522e-01 1.402592e+02     Pix  0  4
3.279287e+02 3.931799e+02 8.279017e-01 1.427704e+02     Pix  0  5
3.411591e+02 3.779031e+02 8.135898e-01 1.414665e+02     Pix  0  6
3.287169e+02 3.898080e+02 8.041114e-01 1.444295e+02     Pix  0  7
3.470325e+02 3.838230e+02 8.154382e-01 1.412200e+02     Pix  0  8
3.330650e+02 3.866150e+02 8.125148e-01 1.427639e+02     Pix  0  9
3.257909e+02 3.934023e+02 7.868368e-01 1.459433e+02     Pix  0 10
3.380647e+02 3.922346e+02 8.056724e-01 1.439600e+02     Pix  0 11
3.335230e+02 3.632346e+02 8.232464e-01 1.407062e+02     Pix  0 12
3.494521e+02 3.697623e+02 8.214006e-01 1.394043e+02     Pix  0 13
3.587059e+02 3.789366e+02 7.907041e-01 1.424302e+02     Pix  0 14
3.290072e+02 3.867628e+02 8.401938e-01 1.408090e+02     Pix  0 15
3.318750e+02 4.069663e+02 8.099346e-01 1.439371e+02     Pix  0 16
3.473081e+02 3.880490e+02 8.429687e-01 1.400270e+02     Pix  0 17
3.400494e+02 3.680667e+02 8.397031e-01 1.391023e+02     Pix  0 18
3.387122e+02 3.779799e+02 8.126442e-01 1.419374e+02     Pix  0 19
3.555142e+02 3.676964e+02 8.412202e-01 1.382208e+02     Pix  0 20
3.569531e+02 3.512727e+02 8.616498e-01 1.343301e+02     Pix  0 21
3.499726e+02 3.718577e+02 8.380890e-01 1.387686e+02     Pix  0 22
3.504328e+02 3.480433e+02 8.683054e-01 1.342736e+02     Pix  0 23
3.357280e+02 4.030643e+02 7.567570e-01 1.468379e+02     Pix  0 24
3.523458e+02 3.992673e+02 7.644341e-01 1.458309e+02     Pix  0 25
3.618275e+02 4.090675e+02 7.463575e-01 1.478449e+02     Pix  0 26
3.443380e+02 3.982222e+02 7.932195e-01 1.441436e+02     Pix  0 27
3.648455e+02 3.717380e+02 8.305147e-01 1.378874e+02     Pix  0 28
3.428187e+02 3.764859e+02 8.279338e-01 1.404620e+02     Pix  0 29
3.629025e+02 3.788523e+02 8.003418e-01 1.409486e+02     Pix  0 30
3.677423e+02 3.654309e+02 8.134062e-01 1.392234e+02     Pix  0 31
3.797178e+02 4.146166e+02 7.454695e-01 1.471325e+02     Pix  0 32
3.342654e+02 3.723935e+02 8.551714e-01 1.393934e+02     Pix  0 33
3.426488e+02 3.731528e+02 8.562515e-01 1.388591e+02     Pix  0 34
3.406515e+02 3.915477e+02 8.107883e-01 1.421979e+02     Pix  0 35
3.542874e+02 3.535355e+02 8.487420e-01 1.359643e+02     Pix  0 36
3.481998e+02 3.809606e+02 8.115524e-01 1.411370e+02     Pix  0 37
3.460390e+02 3.790302e+02 8.198128e-01 1.410356e+02     Pix  0 38
3.446368e+02 3.929619e+02 7.966603e-01 1.433034e+02     Pix  0 39
3.468683e+02 4.136451e+02 7.620083e-01 1.468211e+02     Pix  0 40
3.437357e+02 3.831460e+02 8.047010e-01 1.419306e+02     Pix  0 41
3.427579e+02 3.903241e+02 7.781958e-01 1.452037e+02     Pix  0 42
3.678156e+02 3.594197e+02 8.208696e-01 1.376610e+02     Pix  0 43
3.704100e+02 4.228247e+02 7.294368e-01 1.492526e+02     Pix  0 44
