Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.405571e+02 4.513710e+02 8.628673e-01 1.370772e+02     Pix  0  0
3.506110e+02 4.349324e+02 8.973495e-01 1.343611e+02     Pix  0  1
3.409571e+02 4.392160e+02 8.889175e-01 1.351863e+02     Pix  0  2
3.495029e+02 4.525442e+02 8.797648e-01 1.360950e+02     Pix  0  3
3.479766e+02 4.429354e+02 8.878969e-01 1.352541e+02     Pix  0  4
3.476872e+02 4.278644e+02 9.357285e-01 1.322582e+02     Pix  0  5
3.335234e+02 4.501046e+02 8.453824e-01 1.388222e+02     Pix  0  6
3.603144e+02 4.583159e+02 8.385404e-01 1.389263e+02     Pix  0  7
3.634056e+02 4.323703e+02 8.958111e-01 1.340107e+02     Pix  0  8
3.576553e+02 4.489689e+02 8.591758e-01 1.371571e+02     Pix  0  9
3.528560e+02 4.353105e+02 8.891907e-01 1.343047e+02     Pix  0 10
3.303906e+02 4.594088e+02 8.289389e-01 1.402203e+02     Pix  0 11
3.528288e+02 4.539226e+02 8.299717e-01 1.396502e+02     Pix  0 12
3.472961e+02 4.677715e+02 8.009467e-01 1.418947e+02     Pix  0 13
3.656837e+02 4.591428e+02 8.262792e-01 1.393363e+02     Pix  0 14
3.392697e+02 4.504638e+02 8.657105e-01 1.368067e+02     Pix  0 15
3.445670e+02 4.367615e+02 8.973503e-01 1.345707e+02     Pix  0 16
3.513368e+02 4.295967e+02 9.031479e-01 1.335610e+02     Pix  0 17
3.451184e+02 4.354378e+02 8.897956e-01 1.351542e+02     Pix  0 18
3.420425e+02 4.486305e+02 8.596404e-01 1.374586e+02     Pix  0 19
3.553130e+02 4.548065e+02 8.400579e-01 1.387265e+02     Pix  0 20
3.615236e+02 4.401044e+02 8.733527e-01 1.356742e+02     Pix  0 21
3.528163e+02 4.201970e+02 9.088702e-01 1.328470e+02     Pix  0 22
3.380565e+02 4.479098e+02 8.559339e-01 1.376306e+02     Pix  0 23
3.566800e+02 4.501329e+02 8.339065e-01 1.386826e+02     Pix  0 24
3.590614e+02 4.604181e+02 8.323241e-01 1.392480e+02     Pix  0 25
3.547859e+02 4.504287e+02 8.228487e-01 1.398355e+02     Pix  0 26
3.593759e+02 4.651531e+02 8.185997e-01 1.400104e+02     Pix  0 27
3.435779e+02 4.409656e+02 8.684976e-01 1.370080e+02     Pix  0 28
3.539891e+02 4.601307e+02 8.377022e-01 1.391238e+02     Pix  0 29
3.555008e+02 4.570565e+02 8.221888e-01 1.396822e+02     Pix  0 30
3.561128e+02 4.615045e+02 8.029199e-01 1.411929e+02     Pix  0 31
3.655516e+02 4.763266e+02 7.761899e-01 1.433012e+02     Pix  0 32
3.513584e+02 4.447646e+02 8.800074e-01 1.355997e+02     Pix  0 33
3.476581e+02 4.394178e+02 9.007883e-01 1.349009e+02     Pix  0 34
3.500192e+02 4.462218e+02 8.727103e-01 1.361519e+02     Pix  0 35
3.662229e+02 4.472177e+02 8.378062e-01 1.377499e+02     Pix  0 36
3.579897e+02 4.412181e+02 8.719409e-01 1.357984e+02     Pix  0 37
3.489828e+02 4.525758e+02 8.457144e-01 1.380567e+02     Pix  0 38
3.513661e+02 4.509615e+02 8.430648e-01 1.382159e+02     Pix  0 39
3.544460e+02 4.311447e+02 8.907203e-01 1.343130e+02     Pix  0 40
3.580606e+02 4.286418e+02 8.831837e-01 1.344177e+02     Pix  0 41
3.434415e+02 4.557295e+02 8.094209e-01 1.408831e+02     Pix  0 42
3.591263e+02 4.658179e+02 8.072119e-01 1.408585e+02     Pix  0 43
3.736150e+02 4.313716e+02 8.715650e-01 1.346974e+02     Pix  0 44
3.509285e+02 4.700345e+02 8.028693e-01 1.420712e+02     Pix  0 45
3.630147e+02 4.470110e+02 8.645001e-01 1.366264e+02     Pix  0 46
3.572717e+02 4.078812e+02 9.430203e-01 1.301737e+02     Pix  0 47
3.556890e+02 4.629481e+02 8.023062e-01 1.410994e+02     Pix  0 48
3.471142e+02 4.651129e+02 8.091370e-01 1.412795e+02     Pix  0 49
3.661350e+02 4.455809e+02 8.276714e-01 1.382489e+02     Pix  0 50
3.463138e+02 4.343409e+02 8.812049e-01 1.354580e+02     Pix  0 51
3.491069e+02 4.436861e+02 8.769866e-01 1.357791e+02     Pix  0 52
3.457264e+02 4.452746e+02 8.692289e-01 1.365984e+02     Pix  0 53
3.432008e+02 4.469142e+02 8.441746e-01 1.382238e+02     Pix  0 54
3.415762e+02 4.456709e+02 8.474742e-01 1.385426e+02     Pix  0 55
3.480756e+02 4.223796e+02 8.900078e-01 1.341352e+02     Pix  0 56
3.445729e+02 4.478581e+02 8.458934e-01 1.380433e+02     Pix  0 57
3.470269e+02 4.454836e+02 8.611958e-01 1.366985e+02     Pix  0 58
3.448993e+02 4.324621e+02 8.705121e-01 1.361260e+02     Pix  0 59
3.579711e+02 4.516978e+02 8.231412e-01 1.395351e+02     Pix  0 60
3.483697e+02 4.450483e+02 8.286313e-01 1.390578e+02     Pix  0 61
3.554792e+02 4.545004e+02 8.171726e-01 1.397098e+02     Pix  0 62
3.576906e+02 4.527674e+02 8.540024e-01 1.376350e+02     Pix  0 63
3.528410e+02 4.457027e+02 8.580297e-01 1.370209e+02     Pix  0 64
3.524689e+02 4.327230e+02 8.693335e-01 1.356924e+02     Pix  0 65
3.466614e+02 4.602420e+02 8.008655e-01 1.418443e+02     Pix  0 66
3.637749e+02 4.538636e+02 8.182051e-01 1.398402e+02     Pix  0 67
3.582373e+02 4.179036e+02 8.785629e-01 1.343225e+02     Pix  0 68
3.410419e+02 4.453986e+02 8.713339e-01 1.366201e+02     Pix  0 69
3.301511e+02 4.518780e+02 8.479696e-01 1.386458e+02     Pix  0 70
3.397770e+02 4.519608e+02 8.560063e-01 1.376954e+02     Pix  0 71
3.548850e+02 4.585061e+02 8.201825e-01 1.403585e+02     Pix  0 72
3.445431e+02 4.199793e+02 8.927154e-01 1.344392e+02     Pix  0 73
3.560813e+02 4.481977e+02 8.484071e-01 1.376524e+02     Pix  0 74
3.478195e+02 4.237049e+02 8.933449e-01 1.343287e+02     Pix  0 75
3.411905e+02 4.360020e+02 8.835210e-01 1.356866e+02     Pix  0 76
3.493400e+02 4.426086e+02 8.625673e-01 1.369343e+02     Pix  0 77
3.486539e+02 4.429317e+02 8.277675e-01 1.390065e+02     Pix  0 78
3.783138e+02 4.725297e+02 8.321254e-01 1.382454e+02     Pix  0 79
3.202721e+02 4.056904e+02 9.225628e-01 1.335997e+02     Pix  1  0
3.303018e+02 3.970246e+02 9.336845e-01 1.324825e+02     Pix  1  1
3.267237e+02 4.162248e+02 8.954752e-01 1.354744e+02     Pix  1  2
3.236381e+02 3.850289e+02 9.795294e-01 1.293674e+02     Pix  1  3
3.341630e+02 4.130056e+02 9.093787e-01 1.340332e+02     Pix  1  4
3.234664e+02 4.301984e+02 8.684051e-01 1.376346e+02     Pix  1  5
3.369393e+02 4.179275e+02 8.652821e-01 1.368305e+02     Pix  1  6
3.252522e+02 4.184196e+02 8.683631e-01 1.372960e+02     Pix  1  7
3.294581e+02 4.180850e+02 8.643689e-01 1.370336e+02     Pix  1  8
3.237097e+02 4.217010e+02 8.736164e-01 1.372112e+02     Pix  1  9
3.167521e+02 4.254492e+02 8.474618e-01 1.393284e+02     Pix  1 10
3.322373e+02 4.244517e+02 8.451386e-01 1.389202e+02     Pix  1 11
3.275475e+02 4.183164e+02 8.480960e-01 1.389028e+02     Pix  1 12
3.304455e+02 4.179312e+02 8.502294e-01 1.381757e+02     Pix  1 13
3.292047e+02 3.741554e+02 9.351844e-01 1.307055e+02     Pix  1 14
3.186997e+02 4.035582e+02 9.312815e-01 1.332277e+02     Pix  1 15
3.172038e+02 4.032417e+02 9.263310e-01 1.335167e+02     Pix  1 16
3.285278e+02 4.061915e+02 9.232423e-01 1.338145e+02     Pix  1 17
3.317290e+02 4.096015e+02 8.789525e-01 1.356474e+02     Pix  1 18
3.383553e+02 4.260832e+02 8.481221e-01 1.383623e+02     Pix  1 19
3.356806e+02 4.195735e+02 8.627297e-01 1.374320e+02     Pix  1 20
3.365576e+02 4.123465e+02 8.901314e-01 1.346656e+02     Pix  1 21
3.430155e+02 4.253572e+02 8.508551e-01 1.378609e+02     Pix  1 22
3.276787e+02 4.023070e+02 9.069679e-01 1.337811e+02     Pix  1 23
