Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416967e+02 4.573774e+02 8.715830e-01 1.369563e+02     Pix  0  0
3.535268e+02 4.605889e+02 8.723896e-01 1.365736e+02     Pix  0  1
3.401774e+02 4.725650e+02 8.392933e-01 1.394644e+02     Pix  0  2
3.336585e+02 4.550178e+02 8.760148e-01 1.370842e+02     Pix  0  3
3.462055e+02 4.491323e+02 9.015282e-01 1.347249e+02     Pix  0  4
3.355340e+02 4.500864e+02 8.726444e-01 1.369687e+02     Pix  0  5
3.508143e+02 4.606794e+02 8.455862e-01 1.386979e+02     Pix  0  6
3.440330e+02 4.677761e+02 8.459442e-01 1.388722e+02     Pix  0  7
3.547408e+02 4.516637e+02 8.723211e-01 1.364909e+02     Pix  0  8
3.372691e+02 4.644425e+02 8.539639e-01 1.382692e+02     Pix  0  9
3.491022e+02 4.605248e+02 8.529515e-01 1.381415e+02     Pix  0 10
3.495168e+02 4.678079e+02 8.453028e-01 1.388252e+02     Pix  0 11
3.558120e+02 4.628819e+02 8.462371e-01 1.387826e+02     Pix  0 12
3.563163e+02 4.587600e+02 8.421981e-01 1.386203e+02     Pix  0 13
3.598798e+02 4.519302e+02 8.579963e-01 1.375415e+02     Pix  0 14
3.346589e+02 4.593462e+02 8.719816e-01 1.371240e+02     Pix  0 15
3.352092e+02 4.295270e+02 9.297550e-01 1.330404e+02     Pix  0 16
3.427512e+02 4.380468e+02 9.236167e-01 1.331720e+02     Pix  0 17
3.524013e+02 4.511037e+02 8.800317e-01 1.361360e+02     Pix  0 18
3.517425e+02 4.701531e+02 8.515299e-01 1.383888e+02     Pix  0 19
3.392780e+02 4.555163e+02 8.609138e-01 1.378602e+02     Pix  0 20
3.442335e+02 4.526516e+02 8.750570e-01 1.364987e+02     Pix  0 21
3.487340e+02 4.656994e+02 8.503816e-01 1.384057e+02     Pix  0 22
3.513304e+02 4.701853e+02 8.453626e-01 1.388003e+02     Pix  0 23
3.658579e+02 4.784629e+02 8.134717e-01 1.409029e+02     Pix  0 24
3.660542e+02 4.784382e+02 8.055877e-01 1.417180e+02     Pix  0 25
3.677823e+02 4.872884e+02 7.938526e-01 1.426995e+02     Pix  0 26
3.422545e+02 4.717837e+02 8.444207e-01 1.391060e+02     Pix  0 27
3.557393e+02 4.569787e+02 8.651412e-01 1.369603e+02     Pix  0 28
3.560343e+02 4.518067e+02 8.777283e-01 1.358428e+02     Pix  0 29
3.679373e+02 4.675289e+02 8.318605e-01 1.388711e+02     Pix  0 30
3.751873e+02 4.601229e+02 8.353744e-01 1.383738e+02     Pix  0 31
3.610395e+02 4.695286e+02 8.196563e-01 1.402547e+02     Pix  0 32
3.360374e+02 4.587501e+02 8.666039e-01 1.375533e+02     Pix  0 33
3.639687e+02 4.602242e+02 8.824243e-01 1.356863e+02     Pix  0 34
3.542298e+02 4.561972e+02 8.872894e-01 1.352427e+02     Pix  0 35
3.523065e+02 4.757634e+02 8.334434e-01 1.396741e+02     Pix  0 36
3.512169e+02 4.773451e+02 8.237063e-01 1.404440e+02     Pix  0 37
3.572870e+02 4.624783e+02 8.558701e-01 1.379275e+02     Pix  0 38
3.679775e+02 4.622784e+02 8.557815e-01 1.370884e+02     Pix  0 39
3.597532e+02 4.564851e+02 8.805805e-01 1.358129e+02     Pix  0 40
3.604262e+02 4.480346e+02 8.885546e-01 1.352364e+02     Pix  0 41
3.603505e+02 4.766854e+02 8.266299e-01 1.400019e+02     Pix  0 42
3.617778e+02 4.886343e+02 8.044472e-01 1.416612e+02     Pix  0 43
3.637359e+02 4.776185e+02 8.267899e-01 1.399546e+02     Pix  0 44
3.734653e+02 4.516689e+02 8.890701e-01 1.345308e+02     Pix  0 45
3.617356e+02 4.669901e+02 8.686188e-01 1.367724e+02     Pix  0 46
3.584682e+02 4.656319e+02 8.584435e-01 1.375933e+02     Pix  0 47
3.671250e+02 4.496487e+02 8.639040e-01 1.363065e+02     Pix  0 48
3.778072e+02 4.722481e+02 8.295378e-01 1.389018e+02     Pix  0 49
3.700911e+02 4.688082e+02 8.399022e-01 1.386503e+02     Pix  0 50
3.417523e+02 4.658763e+02 8.634402e-01 1.371982e+02     Pix  0 51
3.451943e+02 4.448689e+02 9.078123e-01 1.340101e+02     Pix  0 52
3.549599e+02 4.679821e+02 8.646498e-01 1.373422e+02     Pix  0 53
3.601665e+02 4.631593e+02 8.695076e-01 1.368515e+02     Pix  0 54
3.635521e+02 4.688073e+02 8.576217e-01 1.372778e+02     Pix  0 55
3.547998e+02 4.670523e+02 8.588472e-01 1.377579e+02     Pix  0 56
3.616024e+02 4.720456e+02 8.602508e-01 1.373389e+02     Pix  0 57
3.713619e+02 4.814953e+02 8.348766e-01 1.388811e+02     Pix  0 58
3.752397e+02 4.745011e+02 8.513220e-01 1.376422e+02     Pix  0 59
3.749680e+02 5.093607e+02 7.677835e-01 1.449659e+02     Pix  0 60
3.745417e+02 4.893844e+02 7.981644e-01 1.417288e+02     Pix  0 61
3.753190e+02 4.832904e+02 8.000308e-01 1.419028e+02     Pix  0 62
3.593192e+02 4.774992e+02 8.392958e-01 1.391353e+02     Pix  0 63
3.683817e+02 4.566051e+02 8.807733e-01 1.354020e+02     Pix  0 64
3.609368e+02 4.789790e+02 8.412824e-01 1.385462e+02     Pix  0 65
3.713262e+02 4.789196e+02 8.150003e-01 1.403049e+02     Pix  0 66
3.613720e+02 4.986265e+02 7.849302e-01 1.432818e+02     Pix  0 67
3.723412e+02 4.832940e+02 8.208529e-01 1.399895e+02     Pix  0 68
3.667774e+02 4.720362e+02 8.813065e-01 1.360656e+02     Pix  0 69
3.704569e+02 4.758185e+02 8.629482e-01 1.371241e+02     Pix  0 70
3.583083e+02 4.714816e+02 8.682732e-01 1.371518e+02     Pix  0 71
3.742012e+02 4.635226e+02 8.651157e-01 1.364423e+02     Pix  0 72
3.735418e+02 4.700769e+02 8.450229e-01 1.378042e+02     Pix  0 73
3.831317e+02 4.913865e+02 8.246322e-01 1.398228e+02     Pix  0 74
3.722938e+02 4.684427e+02 8.624660e-01 1.366667e+02     Pix  0 75
3.707472e+02 4.647361e+02 8.685439e-01 1.361338e+02     Pix  0 76
3.769461e+02 4.785036e+02 8.539904e-01 1.375553e+02     Pix  0 77
3.786879e+02 5.140768e+02 7.618644e-01 1.455907e+02     Pix  0 78
4.081136e+02 5.470829e+02 7.873344e-01 1.434439e+02     Pix  0 79
3.224562e+02 4.282445e+02 8.751671e-01 1.374920e+02     Pix  1  0
3.291934e+02 4.351556e+02 8.626195e-01 1.384372e+02     Pix  1  1
3.188572e+02 4.375232e+02 8.588090e-01 1.388833e+02     Pix  1  2
3.238084e+02 4.388180e+02 8.490576e-01 1.394667e+02     Pix  1  3
3.165486e+02 4.163557e+02 9.009493e-01 1.359186e+02     Pix  1  4
3.455137e+02 4.153439e+02 9.076614e-01 1.346119e+02     Pix  1  5
3.333668e+02 4.381086e+02 8.283181e-01 1.405011e+02     Pix  1  6
3.362682e+02 4.488588e+02 8.248712e-01 1.410449e+02     Pix  1  7
3.372954e+02 4.152742e+02 8.781699e-01 1.367889e+02     Pix  1  8
3.187275e+02 4.347698e+02 8.491198e-01 1.397539e+02     Pix  1  9
3.275116e+02 4.270765e+02 8.767834e-01 1.370325e+02     Pix  1 10
3.357612e+02 4.289741e+02 8.761999e-01 1.370134e+02     Pix  1 11
3.493964e+02 4.377685e+02 8.253359e-01 1.406408e+02     Pix  1 12
3.427016e+02 4.366309e+02 8.290447e-01 1.404920e+02     Pix  1 13
3.417732e+02 4.448530e+02 8.135447e-01 1.417741e+02     Pix  1 14
3.273173e+02 4.296472e+02 8.728088e-01 1.375902e+02     Pix  1 15
3.355641e+02 4.259322e+02 8.849637e-01 1.363087e+02     Pix  1 16
3.273432e+02 4.230161e+02 9.152631e-01 1.343911e+02     Pix  1 17
3.215291e+02 4.357019e+02 8.589620e-01 1.387431e+02     Pix  1 18
3.409761e+02 4.338041e+02 8.532177e-01 1.385910e+02     Pix  1 19
3.324689e+02 4.229580e+02 8.747342e-01 1.369887e+02     Pix  1 20
3.425532e+02 4.228117e+02 8.871099e-01 1.354694e+02     Pix  1 21
3.434166e+02 4.296271e+02 8.744530e-01 1.364147e+02     Pix  1 22
3.452812e+02 4.298855e+02 8.751555e-01 1.366391e+02     Pix  1 23
3.455957e+02 4.603698e+02 7.879476e-01 1.433652e+02     Pix  1 24
3.447912e+02 4.538413e+02 8.107639e-01 1.417297e+02     Pix  1 25
3.385519e+02 4.683766e+02 7.700294e-01 1.452107e+02     Pix  1 26
3.318996e+02 4.237511e+02 8.667650e-01 1.372911e+02     Pix  1 27
3.283638e+02 4.336248e+02 8.614920e-01 1.383342e+02     Pix  1 28
3.293628e+02 4.305225e+02 8.580663e-01 1.386865e+02     Pix  1 29
