Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.474207e+02 4.597908e+02 8.834827e-01 1.358640e+02     Pix  0  0
3.407638e+02 4.546323e+02 8.777218e-01 1.362105e+02     Pix  0  1
3.700756e+02 4.487157e+02 9.047598e-01 1.336873e+02     Pix  0  2
3.472936e+02 4.536775e+02 8.923075e-01 1.352026e+02     Pix  0  3
3.534159e+02 4.778998e+02 8.737606e-01 1.368230e+02     Pix  0  4
3.476471e+02 4.501719e+02 8.984262e-01 1.345548e+02     Pix  0  5
3.535190e+02 4.604858e+02 8.532890e-01 1.379984e+02     Pix  0  6
3.472262e+02 4.686787e+02 8.544154e-01 1.380019e+02     Pix  0  7
3.619957e+02 4.695618e+02 8.475570e-01 1.380877e+02     Pix  0  8
3.596858e+02 4.278708e+02 9.307904e-01 1.313868e+02     Pix  0  9
3.501346e+02 4.692043e+02 8.599600e-01 1.377885e+02     Pix  0 10
3.426310e+02 4.661077e+02 8.444676e-01 1.384838e+02     Pix  0 11
3.768534e+02 4.678927e+02 8.298271e-01 1.386782e+02     Pix  0 12
3.637890e+02 4.530839e+02 8.533067e-01 1.376459e+02     Pix  0 13
3.660968e+02 4.540348e+02 8.662629e-01 1.366296e+02     Pix  0 14
3.506707e+02 4.692564e+02 8.885667e-01 1.354875e+02     Pix  0 15
3.497959e+02 4.618353e+02 8.874988e-01 1.358837e+02     Pix  0 16
3.458942e+02 4.534307e+02 8.934288e-01 1.348953e+02     Pix  0 17
3.364003e+02 4.677536e+02 8.453247e-01 1.388028e+02     Pix  0 18
3.646889e+02 4.524206e+02 8.768594e-01 1.354553e+02     Pix  0 19
3.636048e+02 4.518939e+02 8.845878e-01 1.349529e+02     Pix  0 20
3.561570e+02 4.671044e+02 8.577965e-01 1.377435e+02     Pix  0 21
3.567381e+02 4.526371e+02 9.002708e-01 1.345319e+02     Pix  0 22
3.609186e+02 4.553352e+02 8.895753e-01 1.351518e+02     Pix  0 23
3.605596e+02 4.958729e+02 7.863764e-01 1.435952e+02     Pix  0 24
