Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510010e+02 4.406164e+02 9.680604e-01 1.300761e+02     Pix  0  0
3.408761e+02 4.416181e+02 9.585507e-01 1.307282e+02     Pix  0  1
3.404560e+02 4.342087e+02 9.750972e-01 1.295620e+02     Pix  0  2
3.347843e+02 4.273852e+02 1.005929e+00 1.277789e+02     Pix  0  3
3.180478e+02 4.408439e+02 9.741464e-01 1.303080e+02     Pix  0  4
3.408536e+02 4.216975e+02 1.017009e+00 1.272331e+02     Pix  0  5
3.312128e+02 4.680946e+02 8.772189e-01 1.367593e+02     Pix  0  6
3.321935e+02 4.347942e+02 9.637548e-01 1.308267e+02     Pix  0  7
3.312042e+02 4.658636e+02 8.763711e-01 1.368742e+02     Pix  0  8
3.386737e+02 4.326944e+02 9.573831e-01 1.311392e+02     Pix  0  9
3.296964e+02 4.379670e+02 9.666158e-01 1.305344e+02     Pix  0 10
3.348841e+02 4.349221e+02 9.600061e-01 1.313978e+02     Pix  0 11
3.452023e+02 4.480515e+02 8.988661e-01 1.346395e+02     Pix  0 12
3.573066e+02 4.769474e+02 8.581209e-01 1.379343e+02     Pix  0 13
3.310590e+02 4.451927e+02 9.117240e-01 1.344640e+02     Pix  0 14
3.354494e+02 4.372166e+02 9.842518e-01 1.294873e+02     Pix  0 15
3.299442e+02 4.305616e+02 9.968472e-01 1.285764e+02     Pix  0 16
3.372631e+02 4.299525e+02 1.001068e+00 1.283413e+02     Pix  0 17
3.417209e+02 4.347506e+02 9.625782e-01 1.308724e+02     Pix  0 18
3.361934e+02 4.584973e+02 9.071252e-01 1.344596e+02     Pix  0 19
3.362090e+02 4.554185e+02 9.111233e-01 1.343237e+02     Pix  0 20
3.245958e+02 4.457803e+02 9.223527e-01 1.336696e+02     Pix  0 21
3.371355e+02 4.497588e+02 9.244717e-01 1.332486e+02     Pix  0 22
3.400019e+02 4.518090e+02 9.203110e-01 1.334658e+02     Pix  0 23
3.451175e+02 4.894363e+02 8.351973e-01 1.400599e+02     Pix  0 24
3.451494e+02 4.610595e+02 8.853334e-01 1.359241e+02     Pix  0 25
3.576896e+02 4.766823e+02 8.475425e-01 1.386372e+02     Pix  0 26
3.361611e+02 4.644260e+02 9.040792e-01 1.348780e+02     Pix  0 27
3.393908e+02 4.777470e+02 8.729211e-01 1.372413e+02     Pix  0 28
3.397105e+02 4.701106e+02 8.806662e-01 1.361599e+02     Pix  0 29
3.585798e+02 4.684328e+02 8.660639e-01 1.368436e+02     Pix  0 30
3.440291e+02 4.837787e+02 8.399464e-01 1.394660e+02     Pix  0 31
3.527141e+02 4.678025e+02 8.667069e-01 1.370972e+02     Pix  0 32
3.412313e+02 4.435826e+02 9.533305e-01 1.313832e+02     Pix  0 33
