Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297160e+02 4.339555e+02 8.461498e-01 1.383494e+02     Pix  0  0
3.354175e+02 4.153897e+02 8.872892e-01 1.347349e+02     Pix  0  1
3.260193e+02 4.303132e+02 8.526677e-01 1.379634e+02     Pix  0  2
3.263196e+02 4.250528e+02 8.607161e-01 1.378725e+02     Pix  0  3
3.276006e+02 4.131330e+02 8.908096e-01 1.352004e+02     Pix  0  4
3.392577e+02 4.453961e+02 8.109470e-01 1.409402e+02     Pix  0  5
3.380488e+02 4.457563e+02 7.894839e-01 1.423920e+02     Pix  0  6
3.445150e+02 4.508464e+02 7.928528e-01 1.423375e+02     Pix  0  7
3.409174e+02 4.366028e+02 8.238809e-01 1.399786e+02     Pix  0  8
3.406559e+02 4.302358e+02 8.378522e-01 1.383897e+02     Pix  0  9
3.435089e+02 4.649832e+02 7.694216e-01 1.446983e+02     Pix  0 10
3.382049e+02 4.393731e+02 8.202230e-01 1.403008e+02     Pix  0 11
3.359670e+02 4.286990e+02 8.120634e-01 1.400865e+02     Pix  0 12
3.428545e+02 4.427792e+02 7.951601e-01 1.417983e+02     Pix  0 13
3.362807e+02 4.632671e+02 7.599294e-01 1.452277e+02     Pix  0 14
3.251946e+02 4.480101e+02 8.162088e-01 1.409929e+02     Pix  0 15
3.443146e+02 4.272246e+02 8.641595e-01 1.366329e+02     Pix  0 16
3.439993e+02 4.287477e+02 8.475620e-01 1.378152e+02     Pix  0 17
3.363465e+02 4.411806e+02 8.078557e-01 1.409424e+02     Pix  0 18
3.322485e+02 4.292313e+02 8.193997e-01 1.400431e+02     Pix  0 19
3.318991e+02 4.440660e+02 7.970266e-01 1.419988e+02     Pix  0 20
3.464314e+02 4.669932e+02 7.597263e-01 1.451983e+02     Pix  0 21
3.358815e+02 4.174970e+02 8.655406e-01 1.364376e+02     Pix  0 22
3.385318e+02 4.266256e+02 8.329297e-01 1.388263e+02     Pix  0 23
3.424569e+02 4.727768e+02 7.254720e-01 1.485573e+02     Pix  0 24
3.475575e+02 4.609542e+02 7.667848e-01 1.447889e+02     Pix  0 25
3.379216e+02 4.655770e+02 7.392819e-01 1.470922e+02     Pix  0 26
3.415933e+02 4.427945e+02 8.072568e-01 1.406274e+02     Pix  0 27
3.490323e+02 4.353959e+02 8.255191e-01 1.392644e+02     Pix  0 28
3.498515e+02 4.451574e+02 8.126503e-01 1.403251e+02     Pix  0 29
3.538596e+02 4.535130e+02 7.603950e-01 1.444768e+02     Pix  0 30
3.471612e+02 4.562814e+02 7.635876e-01 1.440030e+02     Pix  0 31
3.490322e+02 4.493966e+02 7.687643e-01 1.444176e+02     Pix  0 32
3.372355e+02 4.165922e+02 8.828229e-01 1.350736e+02     Pix  0 33
3.380441e+02 4.501925e+02 8.054585e-01 1.415071e+02     Pix  0 34
3.383577e+02 4.361773e+02 8.363562e-01 1.387260e+02     Pix  0 35
3.381230e+02 4.398369e+02 8.162125e-01 1.406281e+02     Pix  0 36
3.420554e+02 4.488632e+02 8.042542e-01 1.415976e+02     Pix  0 37
3.448633e+02 4.672389e+02 7.639524e-01 1.447113e+02     Pix  0 38
3.547747e+02 4.337522e+02 8.358934e-01 1.383151e+02     Pix  0 39
3.379773e+02 4.305445e+02 8.271218e-01 1.392766e+02     Pix  0 40
