Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.303485e+02 4.289673e+02 9.968389e-01 1.286814e+02     Pix  0  0
3.270617e+02 4.332726e+02 9.420274e-01 1.323208e+02     Pix  0  1
3.347280e+02 4.394866e+02 9.661189e-01 1.306453e+02     Pix  0  2
3.204085e+02 4.263657e+02 9.945475e-01 1.290399e+02     Pix  0  3
3.184709e+02 4.329195e+02 9.699509e-01 1.306247e+02     Pix  0  4
3.281588e+02 4.339787e+02 9.759348e-01 1.299872e+02     Pix  0  5
3.366012e+02 4.397636e+02 9.235823e-01 1.330837e+02     Pix  0  6
3.337974e+02 4.269889e+02 9.739823e-01 1.298300e+02     Pix  0  7
3.293645e+02 4.244514e+02 9.602692e-01 1.310350e+02     Pix  0  8
3.267061e+02 4.314595e+02 9.590890e-01 1.312842e+02     Pix  0  9
3.269371e+02 4.095559e+02 1.006836e+00 1.278680e+02     Pix  0 10
3.333653e+02 4.331523e+02 9.557285e-01 1.314219e+02     Pix  0 11
3.313686e+02 4.514312e+02 8.814804e-01 1.366272e+02     Pix  0 12
3.355969e+02 4.600918e+02 8.720474e-01 1.373521e+02     Pix  0 13
3.349590e+02 4.284559e+02 9.340579e-01 1.324820e+02     Pix  0 14
3.257356e+02 4.280880e+02 9.784796e-01 1.300280e+02     Pix  0 15
3.355898e+02 4.305163e+02 9.854878e-01 1.294994e+02     Pix  0 16
3.198889e+02 4.161439e+02 1.006762e+00 1.284776e+02     Pix  0 17
3.243926e+02 4.497112e+02 9.120876e-01 1.347012e+02     Pix  0 18
3.355167e+02 4.365276e+02 9.419006e-01 1.318889e+02     Pix  0 19
3.337350e+02 4.398883e+02 9.294942e-01 1.331282e+02     Pix  0 20
3.275359e+02 4.211843e+02 9.787132e-01 1.297743e+02     Pix  0 21
3.269170e+02 4.333241e+02 9.556956e-01 1.313903e+02     Pix  0 22
3.305965e+02 4.527014e+02 9.110573e-01 1.343400e+02     Pix  0 23
3.329746e+02 4.426362e+02 9.026391e-01 1.345111e+02     Pix  0 24
3.320048e+02 4.438420e+02 8.895591e-01 1.356057e+02     Pix  0 25
3.269818e+02 4.516104e+02 8.759032e-01 1.368948e+02     Pix  0 26
3.334299e+02 4.370190e+02 9.476301e-01 1.319108e+02     Pix  0 27
3.339622e+02 4.486190e+02 9.311278e-01 1.331026e+02     Pix  0 28
3.271737e+02 4.348035e+02 9.597544e-01 1.311358e+02     Pix  0 29
3.311744e+02 4.247809e+02 9.553789e-01 1.313222e+02     Pix  0 30
3.256759e+02 4.527849e+02 8.885208e-01 1.362108e+02     Pix  0 31
3.490112e+02 4.744387e+02 8.515626e-01 1.385995e+02     Pix  0 32
3.203974e+02 4.210090e+02 9.950836e-01 1.288718e+02     Pix  0 33
3.348822e+02 4.227656e+02 1.016694e+00 1.273294e+02     Pix  0 34
3.318414e+02 4.325564e+02 9.899798e-01 1.291322e+02     Pix  0 35
3.407011e+02 4.609292e+02 8.962582e-01 1.351020e+02     Pix  0 36
3.441527e+02 4.355235e+02 9.508346e-01 1.310891e+02     Pix  0 37
3.302680e+02 4.471015e+02 9.136581e-01 1.342079e+02     Pix  0 38
3.289946e+02 4.423285e+02 9.347715e-01 1.327629e+02     Pix  0 39
3.335915e+02 4.329937e+02 9.649215e-01 1.308696e+02     Pix  0 40
3.420571e+02 4.517189e+02 9.098168e-01 1.338713e+02     Pix  0 41
3.433909e+02 4.681360e+02 8.461230e-01 1.389455e+02     Pix  0 42
3.340888e+02 4.476267e+02 8.868725e-01 1.359773e+02     Pix  0 43
3.367362e+02 4.681418e+02 8.512020e-01 1.382228e+02     Pix  0 44
3.450152e+02 4.526298e+02 9.140542e-01 1.336960e+02     Pix  0 45
