Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332711e+02 4.353970e+02 9.746027e-01 1.299852e+02     Pix  0  0
3.431374e+02 4.423532e+02 9.611883e-01 1.303226e+02     Pix  0  1
3.356886e+02 4.384567e+02 9.614107e-01 1.306714e+02     Pix  0  2
3.410195e+02 4.331022e+02 9.921499e-01 1.287113e+02     Pix  0  3
3.349530e+02 4.226999e+02 1.009941e+00 1.272773e+02     Pix  0  4
3.296372e+02 4.302838e+02 9.901270e-01 1.289380e+02     Pix  0  5
3.410978e+02 4.763271e+02 8.664051e-01 1.372061e+02     Pix  0  6
3.530704e+02 4.536943e+02 9.178056e-01 1.332521e+02     Pix  0  7
3.433606e+02 4.655785e+02 8.847585e-01 1.358575e+02     Pix  0  8
3.367462e+02 4.675827e+02 8.721112e-01 1.366474e+02     Pix  0  9
3.401241e+02 4.444362e+02 9.436177e-01 1.314216e+02     Pix  0 10
3.426908e+02 4.548969e+02 9.125494e-01 1.335924e+02     Pix  0 11
3.320909e+02 4.622763e+02 8.625320e-01 1.374405e+02     Pix  0 12
3.484810e+02 4.735227e+02 8.502487e-01 1.385329e+02     Pix  0 13
3.579370e+02 4.685506e+02 8.796236e-01 1.360514e+02     Pix  0 14
3.454679e+02 4.413964e+02 9.583099e-01 1.306972e+02     Pix  0 15
3.369516e+02 4.251220e+02 1.000152e+00 1.280769e+02     Pix  0 16
3.356207e+02 4.449631e+02 9.402145e-01 1.320412e+02     Pix  0 17
3.475277e+02 4.613639e+02 8.884388e-01 1.353990e+02     Pix  0 18
3.402940e+02 4.552606e+02 8.973770e-01 1.346619e+02     Pix  0 19
3.417638e+02 4.630835e+02 8.826861e-01 1.359181e+02     Pix  0 20
3.480630e+02 4.523860e+02 9.174213e-01 1.333581e+02     Pix  0 21
3.312403e+02 4.349547e+02 9.542997e-01 1.312037e+02     Pix  0 22
3.459932e+02 4.555182e+02 9.072432e-01 1.340123e+02     Pix  0 23
3.659491e+02 4.630154e+02 8.849709e-01 1.355948e+02     Pix  0 24
3.476212e+02 4.736629e+02 8.637666e-01 1.371767e+02     Pix  0 25
3.445332e+02 4.731586e+02 8.447398e-01 1.389389e+02     Pix  0 26
3.429251e+02 4.691175e+02 8.712865e-01 1.366636e+02     Pix  0 27
