Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.412385e+02 4.736544e+02 9.091685e-01 1.339883e+02     Pix  0  0
3.278945e+02 4.846235e+02 8.468162e-01 1.384970e+02     Pix  0  1
3.405875e+02 4.630781e+02 8.962825e-01 1.348201e+02     Pix  0  2
3.301864e+02 4.495620e+02 9.352905e-01 1.323555e+02     Pix  0  3
3.276561e+02 4.659624e+02 8.975629e-01 1.349581e+02     Pix  0  4
3.423590e+02 4.793729e+02 8.824839e-01 1.359411e+02     Pix  0  5
3.451587e+02 4.967855e+02 8.191516e-01 1.408302e+02     Pix  0  6
3.387232e+02 4.650864e+02 8.848865e-01 1.355349e+02     Pix  0  7
3.421937e+02 4.788633e+02 8.700967e-01 1.368684e+02     Pix  0  8
3.423462e+02 5.049102e+02 8.245363e-01 1.407328e+02     Pix  0  9
3.322240e+02 5.047288e+02 8.138172e-01 1.413044e+02     Pix  0 10
3.357415e+02 4.845519e+02 8.329910e-01 1.395332e+02     Pix  0 11
3.394301e+02 4.682054e+02 8.547971e-01 1.377329e+02     Pix  0 12
3.504438e+02 4.866914e+02 8.295723e-01 1.396356e+02     Pix  0 13
3.604774e+02 4.764168e+02 8.482352e-01 1.381708e+02     Pix  0 14
3.328092e+02 4.490577e+02 9.446212e-01 1.313760e+02     Pix  0 15
3.377268e+02 4.741928e+02 9.061722e-01 1.342870e+02     Pix  0 16
3.407491e+02 4.900023e+02 8.572058e-01 1.380051e+02     Pix  0 17
3.400606e+02 5.047234e+02 8.212518e-01 1.408170e+02     Pix  0 18
3.617719e+02 4.916523e+02 8.433136e-01 1.385859e+02     Pix  0 19
3.387313e+02 5.010218e+02 8.115077e-01 1.415186e+02     Pix  0 20
3.667931e+02 4.812232e+02 8.700645e-01 1.361885e+02     Pix  0 21
3.518561e+02 4.932891e+02 8.592258e-01 1.376791e+02     Pix  0 22
3.357726e+02 4.888390e+02 8.479405e-01 1.385347e+02     Pix  0 23
3.647254e+02 4.739358e+02 8.636309e-01 1.362546e+02     Pix  0 24
3.614032e+02 4.859568e+02 8.456298e-01 1.381635e+02     Pix  0 25
