Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381964e+02 4.452029e+02 8.783379e-01 1.364254e+02     Pix  0  0
3.427476e+02 4.547490e+02 8.549421e-01 1.381004e+02     Pix  0  1
3.302808e+02 4.286781e+02 9.113394e-01 1.340594e+02     Pix  0  2
3.359187e+02 4.422387e+02 8.952522e-01 1.349257e+02     Pix  0  3
3.308099e+02 4.441819e+02 8.741985e-01 1.367044e+02     Pix  0  4
3.277792e+02 4.343766e+02 8.683154e-01 1.368434e+02     Pix  0  5
3.490778e+02 4.329220e+02 8.752056e-01 1.355410e+02     Pix  0  6
3.590928e+02 4.480861e+02 8.590193e-01 1.372797e+02     Pix  0  7
3.584535e+02 4.490213e+02 8.503821e-01 1.380215e+02     Pix  0  8
3.334429e+02 4.525208e+02 8.384629e-01 1.392930e+02     Pix  0  9
3.389866e+02 4.636638e+02 8.140130e-01 1.410248e+02     Pix  0 10
3.458697e+02 4.477576e+02 8.474861e-01 1.379272e+02     Pix  0 11
3.624810e+02 4.593491e+02 7.903584e-01 1.415789e+02     Pix  0 12
3.577127e+02 4.600710e+02 8.142061e-01 1.411034e+02     Pix  0 13
3.603423e+02 4.503886e+02 8.174660e-01 1.395766e+02     Pix  0 14
3.391877e+02 4.628543e+02 8.382326e-01 1.393389e+02     Pix  0 15
3.256277e+02 4.404543e+02 8.704903e-01 1.372715e+02     Pix  0 16
3.407417e+02 4.371713e+02 8.860282e-01 1.351392e+02     Pix  0 17
3.572779e+02 4.542685e+02 8.394423e-01 1.385747e+02     Pix  0 18
3.435852e+02 4.468517e+02 8.587849e-01 1.370237e+02     Pix  0 19
3.306512e+02 4.694070e+02 7.856335e-01 1.437564e+02     Pix  0 20
3.492574e+02 4.659622e+02 8.177870e-01 1.406091e+02     Pix  0 21
3.588064e+02 4.557786e+02 8.530572e-01 1.376648e+02     Pix  0 22
3.617700e+02 4.540046e+02 8.400252e-01 1.382461e+02     Pix  0 23
3.533010e+02 4.572447e+02 8.124301e-01 1.409589e+02     Pix  0 24
3.491774e+02 4.576596e+02 8.211674e-01 1.402844e+02     Pix  0 25
3.572807e+02 4.837286e+02 7.656735e-01 1.448512e+02     Pix  0 26
3.658223e+02 4.490744e+02 8.642621e-01 1.367411e+02     Pix  0 27
3.442955e+02 4.501843e+02 8.452341e-01 1.381660e+02     Pix  0 28
3.593439e+02 4.387090e+02 8.635529e-01 1.366423e+02     Pix  0 29
3.538515e+02 4.887240e+02 7.491418e-01 1.463348e+02     Pix  0 30
3.556455e+02 4.582987e+02 8.039437e-01 1.406799e+02     Pix  0 31
3.655847e+02 4.909472e+02 7.548101e-01 1.454191e+02     Pix  0 32
3.492170e+02 4.612267e+02 8.482495e-01 1.386288e+02     Pix  0 33
3.415556e+02 4.294168e+02 9.126799e-01 1.330471e+02     Pix  0 34
3.508685e+02 4.474989e+02 8.705675e-01 1.362936e+02     Pix  0 35
3.514837e+02 4.505962e+02 8.406648e-01 1.384083e+02     Pix  0 36
3.501260e+02 4.474445e+02 8.448354e-01 1.382406e+02     Pix  0 37
3.565449e+02 4.714601e+02 7.894615e-01 1.426934e+02     Pix  0 38
3.579125e+02 4.594280e+02 8.276143e-01 1.390165e+02     Pix  0 39
3.587387e+02 4.704021e+02 8.098559e-01 1.411875e+02     Pix  0 40
3.580832e+02 4.579492e+02 8.357655e-01 1.388047e+02     Pix  0 41
3.574013e+02 4.718332e+02 7.597500e-01 1.442108e+02     Pix  0 42
3.647901e+02 4.672679e+02 7.884196e-01 1.427677e+02     Pix  0 43
3.556628e+02 4.622425e+02 7.969871e-01 1.417844e+02     Pix  0 44
3.557435e+02 4.537784e+02 8.491502e-01 1.379580e+02     Pix  0 45
3.567175e+02 4.811171e+02 7.867753e-01 1.430558e+02     Pix  0 46
3.630721e+02 4.629030e+02 8.194625e-01 1.399156e+02     Pix  0 47
3.490486e+02 4.846876e+02 7.571420e-01 1.453679e+02     Pix  0 48
3.492687e+02 5.025356e+02 7.236928e-01 1.487579e+02     Pix  0 49
3.558013e+02 5.164835e+02 7.093698e-01 1.499933e+02     Pix  0 50
3.544636e+02 4.509682e+02 8.765728e-01 1.360347e+02     Pix  0 51
3.359480e+02 4.714173e+02 8.239937e-01 1.403614e+02     Pix  0 52
3.555361e+02 4.337034e+02 8.962044e-01 1.342321e+02     Pix  0 53
3.471204e+02 4.842219e+02 7.780422e-01 1.435239e+02     Pix  0 54
3.637148e+02 4.639724e+02 8.243221e-01 1.397659e+02     Pix  0 55
3.682423e+02 4.719579e+02 7.947098e-01 1.415907e+02     Pix  0 56
3.638782e+02 4.610877e+02 8.287201e-01 1.390447e+02     Pix  0 57
3.597516e+02 4.497039e+02 8.515798e-01 1.375717e+02     Pix  0 58
3.573157e+02 4.730758e+02 8.081463e-01 1.415839e+02     Pix  0 59
3.578541e+02 4.869002e+02 7.613116e-01 1.448489e+02     Pix  0 60
3.756488e+02 4.983923e+02 7.411630e-01 1.460563e+02     Pix  0 61
3.736633e+02 4.935720e+02 7.554510e-01 1.452904e+02     Pix  0 62
3.643779e+02 4.655565e+02 8.337103e-01 1.391792e+02     Pix  0 63
3.736243e+02 4.618267e+02 8.341999e-01 1.382698e+02     Pix  0 64
3.544837e+02 4.651132e+02 8.165226e-01 1.400560e+02     Pix  0 65
3.490181e+02 5.035065e+02 7.287036e-01 1.479461e+02     Pix  0 66
3.748377e+02 5.187607e+02 7.251953e-01 1.485887e+02     Pix  0 67
3.829823e+02 4.949049e+02 7.484399e-01 1.452133e+02     Pix  0 68
3.561002e+02 4.539151e+02 8.726360e-01 1.358753e+02     Pix  0 69
3.516841e+02 4.616056e+02 8.595710e-01 1.373031e+02     Pix  0 70
3.583143e+02 4.803585e+02 8.184533e-01 1.404147e+02     Pix  0 71
3.692779e+02 4.761124e+02 8.140046e-01 1.407802e+02     Pix  0 72
3.618799e+02 4.846013e+02 7.953441e-01 1.420326e+02     Pix  0 73
3.698747e+02 4.652148e+02 8.226550e-01 1.389171e+02     Pix  0 74
3.739282e+02 4.651087e+02 8.273932e-01 1.389608e+02     Pix  0 75
3.589647e+02 4.955133e+02 7.673690e-01 1.445175e+02     Pix  0 76
3.622748e+02 4.735292e+02 8.147515e-01 1.401457e+02     Pix  0 77
3.724687e+02 5.155876e+02 7.247125e-01 1.484896e+02     Pix  0 78
3.998015e+02 5.479865e+02 7.499329e-01 1.462472e+02     Pix  0 79
3.397650e+02 3.817930e+02 9.479081e-01 1.299563e+02     Pix  1  0
3.215313e+02 4.204179e+02 8.376207e-01 1.396918e+02     Pix  1  1
