Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.356967e+02 4.368698e+02 9.475153e-01 1.313044e+02     Pix  0  0
3.327787e+02 4.507473e+02 9.111453e-01 1.336189e+02     Pix  0  1
3.313979e+02 4.437967e+02 9.416653e-01 1.316907e+02     Pix  0  2
3.255033e+02 4.443242e+02 9.423645e-01 1.319060e+02     Pix  0  3
3.210584e+02 4.750680e+02 8.619117e-01 1.377714e+02     Pix  0  4
3.298235e+02 4.484699e+02 9.231047e-01 1.331887e+02     Pix  0  5
3.328836e+02 4.723012e+02 8.465378e-01 1.386061e+02     Pix  0  6
3.248486e+02 4.667855e+02 8.597437e-01 1.376472e+02     Pix  0  7
3.290348e+02 4.695647e+02 8.482439e-01 1.380972e+02     Pix  0  8
3.385991e+02 4.599349e+02 8.784364e-01 1.358599e+02     Pix  0  9
3.405767e+02 4.861605e+02 8.326549e-01 1.396104e+02     Pix  0 10
3.211801e+02 4.689617e+02 8.529940e-01 1.384525e+02     Pix  0 11
3.128430e+02 4.697789e+02 8.215077e-01 1.409751e+02     Pix  0 12
3.307805e+02 4.808762e+02 8.184098e-01 1.408583e+02     Pix  0 13
3.301749e+02 4.803136e+02 8.043094e-01 1.418119e+02     Pix  0 14
3.313318e+02 4.436340e+02 9.354414e-01 1.323669e+02     Pix  0 15
3.407258e+02 4.404950e+02 9.512627e-01 1.308098e+02     Pix  0 16
3.367275e+02 4.477529e+02 9.176278e-01 1.332286e+02     Pix  0 17
3.290992e+02 4.444470e+02 9.031292e-01 1.345347e+02     Pix  0 18
3.274331e+02 4.813718e+02 8.259043e-01 1.401642e+02     Pix  0 19
3.383536e+02 4.682450e+02 8.486505e-01 1.380980e+02     Pix  0 20
3.295160e+02 4.838424e+02 8.283624e-01 1.399268e+02     Pix  0 21
3.313636e+02 4.667113e+02 8.682364e-01 1.367239e+02     Pix  0 22
3.350102e+02 4.532774e+02 8.853544e-01 1.353425e+02     Pix  0 23
3.358535e+02 4.810748e+02 8.182847e-01 1.406129e+02     Pix  0 24
3.433127e+02 4.761337e+02 8.272706e-01 1.396500e+02     Pix  0 25
3.573426e+02 4.561603e+02 8.665172e-01 1.362442e+02     Pix  0 26
3.344614e+02 4.707271e+02 8.660877e-01 1.370264e+02     Pix  0 27
3.296867e+02 4.438925e+02 9.079607e-01 1.340247e+02     Pix  0 28
3.302554e+02 4.598019e+02 8.679951e-01 1.368267e+02     Pix  0 29
3.358322e+02 4.801436e+02 8.123434e-01 1.410853e+02     Pix  0 30
3.575845e+02 4.707400e+02 8.438731e-01 1.381166e+02     Pix  0 31
3.284783e+02 4.728637e+02 8.166892e-01 1.406748e+02     Pix  0 32
3.331904e+02 4.586838e+02 8.981726e-01 1.346810e+02     Pix  0 33
3.268891e+02 4.647321e+02 8.765818e-01 1.363389e+02     Pix  0 34
3.394392e+02 4.724767e+02 8.665306e-01 1.368269e+02     Pix  0 35
3.376896e+02 4.704817e+02 8.511814e-01 1.380584e+02     Pix  0 36
3.368078e+02 4.695309e+02 8.535381e-01 1.379366e+02     Pix  0 37
3.488348e+02 4.681181e+02 8.591102e-01 1.371247e+02     Pix  0 38
3.314716e+02 4.606313e+02 8.636339e-01 1.371796e+02     Pix  0 39
3.230774e+02 4.711583e+02 8.448634e-01 1.386892e+02     Pix  0 40
3.325535e+02 5.066627e+02 7.904936e-01 1.432694e+02     Pix  0 41
3.400042e+02 4.764774e+02 8.247063e-01 1.401371e+02     Pix  0 42
3.483438e+02 4.597013e+02 8.667430e-01 1.366029e+02     Pix  0 43
3.563807e+02 4.692338e+02 8.432661e-01 1.381651e+02     Pix  0 44
