Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388859e+02 5.060864e+02 8.162966e-01 1.411208e+02     Pix  0  0
3.105915e+02 4.878586e+02 8.208844e-01 1.409762e+02     Pix  0  1
3.274840e+02 5.278484e+02 7.553580e-01 1.462826e+02     Pix  0  2
3.252525e+02 5.227207e+02 7.692123e-01 1.450337e+02     Pix  0  3
3.174556e+02 4.854494e+02 8.590110e-01 1.381394e+02     Pix  0  4
3.184429e+02 5.077267e+02 7.957862e-01 1.428841e+02     Pix  0  5
3.261913e+02 5.162090e+02 7.686123e-01 1.453439e+02     Pix  0  6
3.131936e+02 5.256281e+02 7.432525e-01 1.474793e+02     Pix  0  7
3.291563e+02 5.174627e+02 7.643222e-01 1.454489e+02     Pix  0  8
2.972862e+02 5.395726e+02 7.164438e-01 1.498605e+02     Pix  0  9
3.163369e+02 5.103570e+02 7.839574e-01 1.438893e+02     Pix  0 10
3.291075e+02 5.191903e+02 7.525289e-01 1.463188e+02     Pix  0 11
3.290741e+02 5.275096e+02 7.301657e-01 1.482491e+02     Pix  0 12
3.402588e+02 5.201746e+02 7.539568e-01 1.460361e+02     Pix  0 13
3.445439e+02 5.361580e+02 7.203726e-01 1.485936e+02     Pix  0 14
3.058954e+02 5.446815e+02 7.328555e-01 1.484655e+02     Pix  0 15
3.259848e+02 5.149756e+02 7.910447e-01 1.431307e+02     Pix  0 16
3.297429e+02 5.088937e+02 8.104249e-01 1.416855e+02     Pix  0 17
3.441621e+02 5.394419e+02 7.342218e-01 1.480055e+02     Pix  0 18
3.200556e+02 5.362305e+02 7.470385e-01 1.470735e+02     Pix  0 19
3.476418e+02 5.184989e+02 7.858890e-01 1.435055e+02     Pix  0 20
3.541064e+02 5.136091e+02 8.017094e-01 1.418143e+02     Pix  0 21
3.269553e+02 5.380819e+02 7.534643e-01 1.467495e+02     Pix  0 22
3.477897e+02 5.119029e+02 8.011909e-01 1.416826e+02     Pix  0 23
3.543820e+02 5.652481e+02 7.147526e-01 1.498649e+02     Pix  0 24
3.535691e+02 5.326377e+02 7.428156e-01 1.469691e+02     Pix  0 25
3.464217e+02 5.388059e+02 7.263654e-01 1.483985e+02     Pix  0 26
3.392556e+02 5.429261e+02 7.391958e-01 1.476031e+02     Pix  0 27
3.377752e+02 5.286328e+02 7.636389e-01 1.454662e+02     Pix  0 28
3.459713e+02 5.217013e+02 7.809535e-01 1.435728e+02     Pix  0 29
3.574497e+02 5.317207e+02 7.343765e-01 1.473404e+02     Pix  0 30
3.488688e+02 5.363425e+02 7.411309e-01 1.470128e+02     Pix  0 31
3.362953e+02 5.671455e+02 6.641973e-01 1.544076e+02     Pix  0 32
3.317186e+02 5.196101e+02 7.810377e-01 1.441311e+02     Pix  0 33
3.476145e+02 5.252522e+02 7.880984e-01 1.436189e+02     Pix  0 34
3.540851e+02 5.136211e+02 7.932988e-01 1.426073e+02     Pix  0 35
