Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.160750e+02 4.514794e+02 8.802831e-01 1.365646e+02     Pix  0  0
3.142203e+02 4.394516e+02 9.205832e-01 1.336892e+02     Pix  0  1
3.084845e+02 4.452706e+02 8.976034e-01 1.353592e+02     Pix  0  2
3.075089e+02 4.586003e+02 8.642661e-01 1.381186e+02     Pix  0  3
3.072775e+02 4.310583e+02 9.207351e-01 1.336732e+02     Pix  0  4
3.105677e+02 4.276716e+02 9.216363e-01 1.335849e+02     Pix  0  5
3.171909e+02 4.649844e+02 8.301670e-01 1.406525e+02     Pix  0  6
3.273283e+02 4.833819e+02 7.927455e-01 1.429016e+02     Pix  0  7
3.217538e+02 4.483471e+02 8.506760e-01 1.387558e+02     Pix  0  8
3.149513e+02 4.395678e+02 8.854570e-01 1.362666e+02     Pix  0  9
3.080290e+02 4.571290e+02 8.421810e-01 1.399369e+02     Pix  0 10
3.064648e+02 4.390564e+02 9.010518e-01 1.353203e+02     Pix  0 11
3.350325e+02 4.557012e+02 8.329793e-01 1.388188e+02     Pix  0 12
3.249388e+02 4.777306e+02 7.837843e-01 1.437498e+02     Pix  0 13
3.193411e+02 4.758863e+02 7.891399e-01 1.433836e+02     Pix  0 14
3.088806e+02 4.294818e+02 9.320510e-01 1.332482e+02     Pix  0 15
3.266274e+02 4.346957e+02 9.200871e-01 1.335477e+02     Pix  0 16
3.197606e+02 4.341209e+02 9.259450e-01 1.331998e+02     Pix  0 17
3.339955e+02 4.641838e+02 8.369552e-01 1.390666e+02     Pix  0 18
3.199212e+02 4.901975e+02 7.882221e-01 1.431517e+02     Pix  0 19
3.102846e+02 4.312118e+02 9.210514e-01 1.336001e+02     Pix  0 20
3.143219e+02 4.753644e+02 8.040760e-01 1.423205e+02     Pix  0 21
3.155971e+02 4.574590e+02 8.528471e-01 1.384889e+02     Pix  0 22
3.129733e+02 4.684119e+02 8.388408e-01 1.398243e+02     Pix  0 23
3.269954e+02 4.841495e+02 7.899050e-01 1.431015e+02     Pix  0 24
3.258600e+02 4.828121e+02 7.843273e-01 1.433436e+02     Pix  0 25
3.284134e+02 4.673540e+02 8.147546e-01 1.406848e+02     Pix  0 26
3.138378e+02 4.737682e+02 8.079463e-01 1.419876e+02     Pix  0 27
3.193025e+02 4.677038e+02 8.270421e-01 1.399191e+02     Pix  0 28
3.131488e+02 4.790901e+02 8.066452e-01 1.423689e+02     Pix  0 29
3.434431e+02 4.692098e+02 8.258216e-01 1.397697e+02     Pix  0 30
3.137198e+02 4.911479e+02 7.655045e-01 1.452368e+02     Pix  0 31
3.274032e+02 4.654667e+02 8.303128e-01 1.394620e+02     Pix  0 32
3.247350e+02 4.778514e+02 8.419577e-01 1.393159e+02     Pix  0 33
3.231296e+02 4.515074e+02 8.931076e-01 1.354966e+02     Pix  0 34
3.205262e+02 4.466874e+02 8.973622e-01 1.350869e+02     Pix  0 35
3.386733e+02 4.735169e+02 8.404200e-01 1.390206e+02     Pix  0 36
3.192676e+02 4.774386e+02 8.114518e-01 1.415656e+02     Pix  0 37
3.381775e+02 4.830079e+02 8.150722e-01 1.406859e+02     Pix  0 38
3.309095e+02 4.780551e+02 8.395660e-01 1.391138e+02     Pix  0 39
3.275968e+02 4.965045e+02 7.937061e-01 1.427196e+02     Pix  0 40
3.344558e+02 4.844360e+02 8.189236e-01 1.409505e+02     Pix  0 41
3.416125e+02 4.965913e+02 7.766796e-01 1.440021e+02     Pix  0 42
3.389388e+02 4.817076e+02 8.046899e-01 1.419145e+02     Pix  0 43
3.297311e+02 4.959120e+02 7.695707e-01 1.446374e+02     Pix  0 44
3.243708e+02 4.702754e+02 8.360612e-01 1.394744e+02     Pix  0 45
3.190528e+02 4.557234e+02 8.711400e-01 1.369740e+02     Pix  0 46
3.191443e+02 4.832562e+02 8.080208e-01 1.418013e+02     Pix  0 47
3.531096e+02 4.675689e+02 8.240799e-01 1.395818e+02     Pix  0 48
3.494408e+02 4.640699e+02 8.396183e-01 1.385756e+02     Pix  0 49
3.340910e+02 4.806055e+02 7.922597e-01 1.428047e+02     Pix  0 50
3.218197e+02 4.565402e+02 8.732140e-01 1.370193e+02     Pix  0 51
3.256567e+02 4.533436e+02 9.018277e-01 1.348505e+02     Pix  0 52
3.221512e+02 4.469025e+02 9.143638e-01 1.339499e+02     Pix  0 53
3.339689e+02 4.704625e+02 8.357223e-01 1.391368e+02     Pix  0 54
3.571056e+02 4.751376e+02 8.493038e-01 1.381280e+02     Pix  0 55
3.144009e+02 4.712314e+02 8.185732e-01 1.411287e+02     Pix  0 56
3.431647e+02 4.855822e+02 8.168747e-01 1.409415e+02     Pix  0 57
3.221339e+02 4.865124e+02 7.985432e-01 1.424057e+02     Pix  0 58
3.337086e+02 4.865065e+02 8.032623e-01 1.418175e+02     Pix  0 59
3.405536e+02 4.878472e+02 7.878653e-01 1.429490e+02     Pix  0 60
3.495163e+02 4.819549e+02 8.056291e-01 1.413072e+02     Pix  0 61
3.454192e+02 4.770791e+02 8.251841e-01 1.396694e+02     Pix  0 62
3.395471e+02 4.747259e+02 8.362698e-01 1.393856e+02     Pix  0 63
3.316613e+02 4.700451e+02 8.408920e-01 1.388485e+02     Pix  0 64
3.289970e+02 4.769465e+02 8.269139e-01 1.400378e+02     Pix  0 65
3.475845e+02 5.191712e+02 7.347297e-01 1.477513e+02     Pix  0 66
3.467692e+02 5.037158e+02 7.873383e-01 1.430610e+02     Pix  0 67
3.446637e+02 4.849451e+02 8.028421e-01 1.416252e+02     Pix  0 68
3.300257e+02 5.007631e+02 8.088407e-01 1.418453e+02     Pix  0 69
3.359511e+02 4.967522e+02 8.218769e-01 1.408453e+02     Pix  0 70
3.357088e+02 4.852149e+02 8.450349e-01 1.387035e+02     Pix  0 71
3.386695e+02 4.817267e+02 8.234032e-01 1.400829e+02     Pix  0 72
3.292377e+02 4.983340e+02 7.998720e-01 1.425800e+02     Pix  0 73
3.285278e+02 4.891278e+02 8.345616e-01 1.397320e+02     Pix  0 74
3.366546e+02 4.716214e+02 8.475474e-01 1.383493e+02     Pix  0 75
3.426503e+02 4.845469e+02 8.299296e-01 1.395746e+02     Pix  0 76
3.300160e+02 5.027476e+02 7.928584e-01 1.430559e+02     Pix  0 77
3.505295e+02 4.957562e+02 7.950648e-01 1.425831e+02     Pix  0 78
3.849520e+02 5.343801e+02 7.955453e-01 1.422956e+02     Pix  0 79
3.045248e+02 4.316059e+02 8.892275e-01 1.363897e+02     Pix  1  0
3.041060e+02 4.023068e+02 9.344762e-01 1.334697e+02     Pix  1  1
3.049279e+02 4.311182e+02 8.645847e-01 1.383205e+02     Pix  1  2
2.994640e+02 4.392935e+02 8.461063e-01 1.399226e+02     Pix  1  3
3.053710e+02 4.293917e+02 8.798906e-01 1.371723e+02     Pix  1  4
2.965349e+02 4.111544e+02 9.097080e-01 1.353603e+02     Pix  1  5
3.078869e+02 4.076353e+02 9.059389e-01 1.350027e+02     Pix  1  6
3.022116e+02 4.302706e+02 8.483608e-01 1.397092e+02     Pix  1  7
3.241035e+02 4.238484e+02 8.661902e-01 1.372433e+02     Pix  1  8
3.011877e+02 4.222779e+02 8.691997e-01 1.380247e+02     Pix  1  9
3.099680e+02 3.965624e+02 9.404835e-01 1.328476e+02     Pix  1 10
2.930051e+02 4.337972e+02 8.377771e-01 1.409332e+02     Pix  1 11
3.070983e+02 4.266621e+02 8.348581e-01 1.403883e+02     Pix  1 12
3.121375e+02 4.405412e+02 8.099923e-01 1.421595e+02     Pix  1 13
3.109313e+02 4.326287e+02 8.296761e-01 1.406260e+02     Pix  1 14
3.015146e+02 4.029321e+02 9.412630e-01 1.332288e+02     Pix  1 15
2.985489e+02 4.122458e+02 9.143460e-01 1.351415e+02     Pix  1 16
3.063532e+02 4.115583e+02 9.148401e-01 1.352106e+02     Pix  1 17
3.007466e+02 4.558577e+02 7.993522e-01 1.433077e+02     Pix  1 18
