Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.338504e+02 4.895328e+02 8.267870e-01 1.401070e+02     Pix  0  0
3.304564e+02 4.690345e+02 8.612639e-01 1.374181e+02     Pix  0  1
3.232506e+02 4.729713e+02 8.562616e-01 1.382726e+02     Pix  0  2
3.235890e+02 4.661727e+02 8.812201e-01 1.356479e+02     Pix  0  3
3.335828e+02 4.634002e+02 9.080520e-01 1.340716e+02     Pix  0  4
3.241254e+02 4.779845e+02 8.615890e-01 1.376442e+02     Pix  0  5
3.511166e+02 4.737456e+02 8.373626e-01 1.388930e+02     Pix  0  6
3.302143e+02 4.438828e+02 9.027126e-01 1.337528e+02     Pix  0  7
3.305442e+02 4.959031e+02 8.020345e-01 1.424201e+02     Pix  0  8
3.241100e+02 4.883707e+02 8.087381e-01 1.416476e+02     Pix  0  9
3.205648e+02 4.855517e+02 8.057826e-01 1.417904e+02     Pix  0 10
3.272752e+02 4.644333e+02 8.677005e-01 1.369866e+02     Pix  0 11
3.365712e+02 4.755167e+02 8.234464e-01 1.404691e+02     Pix  0 12
3.421979e+02 4.921122e+02 7.978675e-01 1.423728e+02     Pix  0 13
3.480497e+02 4.896826e+02 7.958824e-01 1.427340e+02     Pix  0 14
3.243954e+02 4.638680e+02 8.849764e-01 1.360659e+02     Pix  0 15
3.251278e+02 4.513541e+02 9.058165e-01 1.345637e+02     Pix  0 16
3.346633e+02 4.749730e+02 8.497081e-01 1.382416e+02     Pix  0 17
3.349943e+02 4.889717e+02 8.057128e-01 1.416051e+02     Pix  0 18
3.226633e+02 4.871583e+02 8.173589e-01 1.411269e+02     Pix  0 19
3.364810e+02 4.811041e+02 8.325489e-01 1.396424e+02     Pix  0 20
3.440503e+02 4.836902e+02 8.336751e-01 1.394696e+02     Pix  0 21
3.252259e+02 4.742211e+02 8.481691e-01 1.384429e+02     Pix  0 22
3.254894e+02 4.809203e+02 8.316566e-01 1.397634e+02     Pix  0 23
3.224160e+02 5.038337e+02 7.738047e-01 1.444326e+02     Pix  0 24
3.473563e+02 4.759685e+02 8.357644e-01 1.391069e+02     Pix  0 25
3.526149e+02 4.953229e+02 7.972385e-01 1.421098e+02     Pix  0 26
3.515512e+02 4.581235e+02 8.885726e-01 1.349066e+02     Pix  0 27
3.344820e+02 4.878241e+02 8.178791e-01 1.410238e+02     Pix  0 28
