Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.410522e+02 4.612027e+02 9.071348e-01 1.338925e+02     Pix  0  0
3.438461e+02 4.658875e+02 9.038735e-01 1.342115e+02     Pix  0  1
3.453497e+02 4.611904e+02 9.076064e-01 1.341010e+02     Pix  0  2
3.482989e+02 4.586724e+02 9.216557e-01 1.330504e+02     Pix  0  3
3.423008e+02 4.419393e+02 9.546131e-01 1.308284e+02     Pix  0  4
3.395548e+02 4.463812e+02 9.536269e-01 1.310840e+02     Pix  0  5
3.344303e+02 4.842501e+02 8.375454e-01 1.393911e+02     Pix  0  6
3.441464e+02 4.790467e+02 8.453746e-01 1.388709e+02     Pix  0  7
3.320256e+02 4.674650e+02 8.566950e-01 1.379939e+02     Pix  0  8
3.499145e+02 4.610237e+02 8.986214e-01 1.346672e+02     Pix  0  9
3.378364e+02 4.778238e+02 8.587687e-01 1.378583e+02     Pix  0 10
3.298618e+02 4.762848e+02 8.567865e-01 1.380621e+02     Pix  0 11
3.587588e+02 4.782045e+02 8.493719e-01 1.382800e+02     Pix  0 12
3.478313e+02 4.756366e+02 8.408847e-01 1.387936e+02     Pix  0 13
3.570643e+02 4.804273e+02 8.359199e-01 1.393619e+02     Pix  0 14
3.499849e+02 4.546985e+02 9.222358e-01 1.329705e+02     Pix  0 15
3.366803e+02 4.442544e+02 9.448246e-01 1.315887e+02     Pix  0 16
3.366138e+02 4.809706e+02 8.528677e-01 1.382815e+02     Pix  0 17
3.361817e+02 4.675906e+02 8.843037e-01 1.359829e+02     Pix  0 18
3.508731e+02 4.845273e+02 8.460750e-01 1.388839e+02     Pix  0 19
3.588191e+02 4.771073e+02 8.629683e-01 1.373412e+02     Pix  0 20
3.440144e+02 4.729641e+02 8.644555e-01 1.374128e+02     Pix  0 21
3.400162e+02 4.810077e+02 8.583686e-01 1.379629e+02     Pix  0 22
3.583035e+02 4.804541e+02 8.654720e-01 1.370550e+02     Pix  0 23
3.649315e+02 4.868528e+02 8.337197e-01 1.391332e+02     Pix  0 24
3.620379e+02 4.757253e+02 8.486917e-01 1.381331e+02     Pix  0 25
3.598879e+02 4.747503e+02 8.529492e-01 1.379558e+02     Pix  0 26
3.467277e+02 4.784734e+02 8.596963e-01 1.376618e+02     Pix  0 27
3.496255e+02 4.689425e+02 8.911565e-01 1.354024e+02     Pix  0 28
3.504381e+02 4.918139e+02 8.343918e-01 1.398604e+02     Pix  0 29
3.647046e+02 4.760139e+02 8.613011e-01 1.373140e+02     Pix  0 30
3.387745e+02 4.943169e+02 8.059363e-01 1.415765e+02     Pix  0 31
3.581025e+02 4.624335e+02 8.682157e-01 1.365269e+02     Pix  0 32
3.546903e+02 4.523723e+02 9.329711e-01 1.321168e+02     Pix  0 33
3.446478e+02 4.731861e+02 8.896785e-01 1.354419e+02     Pix  0 34
3.464737e+02 4.642435e+02 9.060012e-01 1.341405e+02     Pix  0 35
3.609128e+02 4.671875e+02 8.857441e-01 1.355743e+02     Pix  0 36
3.469479e+02 4.999418e+02 8.265727e-01 1.404199e+02     Pix  0 37
3.525843e+02 4.828244e+02 8.513284e-01 1.382795e+02     Pix  0 38
3.531044e+02 4.731784e+02 8.668470e-01 1.370485e+02     Pix  0 39
3.478670e+02 4.731214e+02 8.714139e-01 1.369215e+02     Pix  0 40
3.827071e+02 4.623810e+02 8.885116e-01 1.344252e+02     Pix  0 41
3.702045e+02 4.938762e+02 8.155526e-01 1.406648e+02     Pix  0 42
3.646835e+02 4.782949e+02 8.409033e-01 1.384732e+02     Pix  0 43
3.653590e+02 4.905350e+02 8.254047e-01 1.398662e+02     Pix  0 44
3.480890e+02 4.714314e+02 8.927989e-01 1.353640e+02     Pix  0 45
3.544716e+02 4.695835e+02 8.656390e-01 1.370388e+02     Pix  0 46
3.409160e+02 4.783101e+02 8.487991e-01 1.385387e+02     Pix  0 47
3.652282e+02 4.935868e+02 8.211341e-01 1.404383e+02     Pix  0 48
3.730174e+02 4.732788e+02 8.467390e-01 1.374455e+02     Pix  0 49
3.647749e+02 4.756524e+02 8.434432e-01 1.386862e+02     Pix  0 50
3.498650e+02 4.700632e+02 8.906418e-01 1.355930e+02     Pix  0 51
3.431073e+02 4.314364e+02 9.855382e-01 1.290708e+02     Pix  0 52
3.489857e+02 4.913305e+02 8.404538e-01 1.393211e+02     Pix  0 53
3.392394e+02 4.719686e+02 8.535394e-01 1.381945e+02     Pix  0 54
3.533235e+02 4.790032e+02 8.477727e-01 1.384985e+02     Pix  0 55
3.481203e+02 4.611654e+02 8.837562e-01 1.354520e+02     Pix  0 56
3.496882e+02 4.836235e+02 8.512861e-01 1.388195e+02     Pix  0 57
3.503259e+02 4.700436e+02 8.627077e-01 1.374106e+02     Pix  0 58
3.514245e+02 4.741557e+02 8.608022e-01 1.376584e+02     Pix  0 59
3.577011e+02 4.703424e+02 8.552010e-01 1.378423e+02     Pix  0 60
3.548907e+02 4.757455e+02 8.487858e-01 1.383933e+02     Pix  0 61
3.579320e+02 4.711571e+02 8.469325e-01 1.383462e+02     Pix  0 62
3.626830e+02 4.466094e+02 9.147090e-01 1.326477e+02     Pix  0 63
3.381312e+02 4.569603e+02 9.005804e-01 1.345671e+02     Pix  0 64
3.595943e+02 4.826244e+02 8.495401e-01 1.384633e+02     Pix  0 65
3.827369e+02 4.786866e+02 8.391068e-01 1.382922e+02     Pix  0 66
3.625227e+02 4.625271e+02 8.616887e-01 1.368069e+02     Pix  0 67
3.634684e+02 4.794291e+02 8.299005e-01 1.397588e+02     Pix  0 68
3.449608e+02 4.459709e+02 9.335807e-01 1.320879e+02     Pix  0 69
3.534190e+02 4.777098e+02 8.723788e-01 1.369230e+02     Pix  0 70
3.409331e+02 4.650847e+02 8.829442e-01 1.356652e+02     Pix  0 71
3.602646e+02 4.670145e+02 8.641386e-01 1.369852e+02     Pix  0 72
3.452207e+02 4.617529e+02 8.703883e-01 1.367369e+02     Pix  0 73
3.587922e+02 4.595168e+02 8.757276e-01 1.363711e+02     Pix  0 74
3.820039e+02 4.883565e+02 8.464014e-01 1.380123e+02     Pix  0 75
3.452016e+02 4.833717e+02 8.350487e-01 1.398170e+02     Pix  0 76
3.460885e+02 4.752102e+02 8.422872e-01 1.388754e+02     Pix  0 77
3.661852e+02 4.846886e+02 8.126896e-01 1.407410e+02     Pix  0 78
3.684533e+02 5.081796e+02 8.271620e-01 1.397457e+02     Pix  0 79
3.211962e+02 4.188261e+02 9.387853e-01 1.325724e+02     Pix  1  0
3.221041e+02 4.271811e+02 9.207160e-01 1.341279e+02     Pix  1  1
3.293903e+02 4.281630e+02 9.379064e-01 1.326745e+02     Pix  1  2
3.250242e+02 4.248343e+02 9.454725e-01 1.323358e+02     Pix  1  3
3.219451e+02 4.160838e+02 9.586408e-01 1.310547e+02     Pix  1  4
3.223706e+02 4.244262e+02 9.335643e-01 1.327968e+02     Pix  1  5
3.286520e+02 4.430116e+02 8.649222e-01 1.376949e+02     Pix  1  6
3.321321e+02 4.428214e+02 8.740459e-01 1.370506e+02     Pix  1  7
3.262036e+02 4.485361e+02 8.566187e-01 1.387167e+02     Pix  1  8
3.163268e+02 4.268511e+02 9.104364e-01 1.346117e+02     Pix  1  9
3.254244e+02 4.409945e+02 8.728389e-01 1.374488e+02     Pix  1 10
3.186517e+02 4.267544e+02 9.200459e-01 1.342958e+02     Pix  1 11
3.418428e+02 4.341629e+02 8.847883e-01 1.361868e+02     Pix  1 12
3.342429e+02 4.678044e+02 8.103420e-01 1.417642e+02     Pix  1 13
3.518824e+02 4.577232e+02 8.303896e-01 1.397169e+02     Pix  1 14
3.242397e+02 4.188706e+02 9.323939e-01 1.329419e+02     Pix  1 15
3.185781e+02 4.173430e+02 9.447644e-01 1.322485e+02     Pix  1 16
3.212627e+02 4.197339e+02 9.440447e-01 1.322961e+02     Pix  1 17
3.313253e+02 4.235945e+02 9.150913e-01 1.339207e+02     Pix  1 18
3.241805e+02 4.532200e+02 8.392812e-01 1.397664e+02     Pix  1 19
