Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.146766e+02 4.617391e+02 9.573599e-01 1.314701e+02     Pix  0  0
3.325379e+02 4.825204e+02 9.222191e-01 1.330122e+02     Pix  0  1
3.394220e+02 4.676582e+02 9.640066e-01 1.300077e+02     Pix  0  2
3.277737e+02 4.641130e+02 9.493622e-01 1.314502e+02     Pix  0  3
3.327741e+02 4.541484e+02 9.826031e-01 1.289008e+02     Pix  0  4
3.068899e+02 4.753428e+02 9.183312e-01 1.337927e+02     Pix  0  5
3.415037e+02 4.530606e+02 9.687223e-01 1.294886e+02     Pix  0  6
3.349227e+02 4.828006e+02 8.936875e-01 1.349975e+02     Pix  0  7
3.411850e+02 4.759335e+02 9.039098e-01 1.341691e+02     Pix  0  8
3.363237e+02 4.696547e+02 9.392114e-01 1.317964e+02     Pix  0  9
3.204604e+02 4.544437e+02 9.558785e-01 1.310467e+02     Pix  0 10
3.324093e+02 4.478564e+02 9.641868e-01 1.302933e+02     Pix  0 11
3.396350e+02 4.664707e+02 9.224312e-01 1.328381e+02     Pix  0 12
3.415988e+02 5.018058e+02 8.351111e-01 1.396667e+02     Pix  0 13
3.432085e+02 4.871809e+02 8.689957e-01 1.370731e+02     Pix  0 14
3.218928e+02 4.647827e+02 9.568117e-01 1.311343e+02     Pix  0 15
3.334195e+02 4.712649e+02 9.462016e-01 1.316341e+02     Pix  0 16
3.341397e+02 4.737841e+02 9.297007e-01 1.323649e+02     Pix  0 17
3.481911e+02 4.730726e+02 9.202981e-01 1.330324e+02     Pix  0 18
3.394439e+02 4.728587e+02 9.253305e-01 1.327313e+02     Pix  0 19
3.401941e+02 4.814678e+02 8.950886e-01 1.349826e+02     Pix  0 20
3.409374e+02 4.692749e+02 9.290810e-01 1.323885e+02     Pix  0 21
3.349413e+02 4.555152e+02 9.737723e-01 1.298637e+02     Pix  0 22
3.382221e+02 4.713812e+02 9.259656e-01 1.326069e+02     Pix  0 23
3.315348e+02 4.682178e+02 9.048602e-01 1.341000e+02     Pix  0 24
3.466045e+02 5.027933e+02 8.345233e-01 1.396702e+02     Pix  0 25
3.459879e+02 4.921320e+02 8.477260e-01 1.384013e+02     Pix  0 26
3.392419e+02 4.764202e+02 9.058616e-01 1.341239e+02     Pix  0 27
3.347799e+02 4.782135e+02 8.992899e-01 1.347209e+02     Pix  0 28
3.407876e+02 4.686947e+02 9.266789e-01 1.325005e+02     Pix  0 29
3.384859e+02 4.819494e+02 8.659966e-01 1.372041e+02     Pix  0 30
3.506324e+02 4.778984e+02 8.789273e-01 1.357621e+02     Pix  0 31
3.505344e+02 4.986725e+02 8.409097e-01 1.390612e+02     Pix  0 32
3.454831e+02 4.658445e+02 9.436891e-01 1.313235e+02     Pix  0 33
3.198687e+02 4.610570e+02 9.430313e-01 1.321993e+02     Pix  0 34
3.253090e+02 4.540740e+02 9.610782e-01 1.308371e+02     Pix  0 35
3.599558e+02 4.869009e+02 8.939639e-01 1.349883e+02     Pix  0 36
3.241923e+02 4.786124e+02 8.820733e-01 1.361082e+02     Pix  0 37
3.414275e+02 4.700152e+02 9.102355e-01 1.336859e+02     Pix  0 38
3.239450e+02 4.777212e+02 8.971105e-01 1.349620e+02     Pix  0 39
3.353484e+02 4.415167e+02 9.747962e-01 1.294915e+02     Pix  0 40
3.466726e+02 5.089335e+02 8.332194e-01 1.396541e+02     Pix  0 41
3.354630e+02 5.040529e+02 8.206347e-01 1.408411e+02     Pix  0 42
3.367699e+02 5.025321e+02 8.244090e-01 1.403773e+02     Pix  0 43
3.410331e+02 4.959608e+02 8.355379e-01 1.395044e+02     Pix  0 44
3.364131e+02 4.870046e+02 8.767200e-01 1.364686e+02     Pix  0 45
3.271713e+02 4.788432e+02 9.070271e-01 1.340127e+02     Pix  0 46
3.657951e+02 4.744195e+02 9.228101e-01 1.326462e+02     Pix  0 47
3.449142e+02 4.912301e+02 8.527034e-01 1.381943e+02     Pix  0 48
3.503745e+02 4.951422e+02 8.555243e-01 1.379878e+02     Pix  0 49
3.529616e+02 5.061792e+02 8.367335e-01 1.391018e+02     Pix  0 50
3.302402e+02 4.702144e+02 9.351821e-01 1.322514e+02     Pix  0 51
3.220800e+02 4.846049e+02 9.140179e-01 1.339200e+02     Pix  0 52
3.515652e+02 4.775584e+02 9.400296e-01 1.318845e+02     Pix  0 53
3.476703e+02 4.783810e+02 9.044422e-01 1.340540e+02     Pix  0 54
3.263766e+02 4.678784e+02 9.227253e-01 1.330510e+02     Pix  0 55
3.533245e+02 4.874030e+02 8.901977e-01 1.353219e+02     Pix  0 56
3.412187e+02 4.740937e+02 9.183793e-01 1.331745e+02     Pix  0 57
3.528137e+02 4.720468e+02 9.389753e-01 1.316595e+02     Pix  0 58
3.438306e+02 4.897232e+02 8.788211e-01 1.360565e+02     Pix  0 59
3.732942e+02 5.010851e+02 8.569073e-01 1.374623e+02     Pix  0 60
3.527013e+02 4.961909e+02 8.621466e-01 1.373332e+02     Pix  0 61
3.551630e+02 4.959386e+02 8.511825e-01 1.378926e+02     Pix  0 62
3.531300e+02 5.005187e+02 8.549354e-01 1.381263e+02     Pix  0 63
