Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.706514e+02 4.823694e+02 8.500402e-01 1.375376e+02     Pix  0  0
3.460013e+02 4.886203e+02 8.284477e-01 1.399656e+02     Pix  0  1
3.619307e+02 4.805670e+02 8.571585e-01 1.375847e+02     Pix  0  2
3.502230e+02 4.974923e+02 8.218966e-01 1.403808e+02     Pix  0  3
3.337256e+02 5.106355e+02 7.987519e-01 1.427428e+02     Pix  0  4
3.660247e+02 4.997799e+02 8.411444e-01 1.386039e+02     Pix  0  5
3.716407e+02 5.269185e+02 7.607968e-01 1.453715e+02     Pix  0  6
3.721555e+02 5.077825e+02 7.868367e-01 1.431044e+02     Pix  0  7
3.641576e+02 5.037742e+02 7.951403e-01 1.423152e+02     Pix  0  8
3.718436e+02 5.014885e+02 8.127539e-01 1.407657e+02     Pix  0  9
3.737926e+02 5.036511e+02 7.979749e-01 1.418263e+02     Pix  0 10
3.586830e+02 4.844412e+02 8.340437e-01 1.393415e+02     Pix  0 11
3.639230e+02 5.421591e+02 7.189986e-01 1.494607e+02     Pix  0 12
3.625895e+02 5.523168e+02 6.995410e-01 1.512563e+02     Pix  0 13
3.539267e+02 5.433147e+02 7.042937e-01 1.506295e+02     Pix  0 14
3.369657e+02 4.999196e+02 8.235933e-01 1.405378e+02     Pix  0 15
3.586832e+02 5.037886e+02 8.314604e-01 1.397525e+02     Pix  0 16
3.445596e+02 5.013528e+02 8.166744e-01 1.408828e+02     Pix  0 17
3.686154e+02 5.058663e+02 7.950623e-01 1.422492e+02     Pix  0 18
3.689568e+02 4.953567e+02 8.059706e-01 1.410790e+02     Pix  0 19
3.685474e+02 5.337945e+02 7.518099e-01 1.462516e+02     Pix  0 20
3.727041e+02 5.000567e+02 7.995349e-01 1.417537e+02     Pix  0 21
3.673720e+02 4.931881e+02 8.266384e-01 1.398951e+02     Pix  0 22
3.756434e+02 5.472421e+02 7.342912e-01 1.482339e+02     Pix  0 23
3.663449e+02 5.608696e+02 6.884750e-01 1.524006e+02     Pix  0 24
3.725134e+02 5.418044e+02 7.210835e-01 1.491167e+02     Pix  0 25
3.682760e+02 5.371715e+02 7.140084e-01 1.495258e+02     Pix  0 26
3.644319e+02 4.935807e+02 8.100028e-01 1.408664e+02     Pix  0 27
3.676700e+02 5.010901e+02 8.027705e-01 1.415097e+02     Pix  0 28
3.798290e+02 5.312505e+02 7.595776e-01 1.453870e+02     Pix  0 29
3.673699e+02 5.560704e+02 6.889955e-01 1.525475e+02     Pix  0 30
3.715351e+02 5.401001e+02 7.059175e-01 1.504343e+02     Pix  0 31
3.551376e+02 5.302784e+02 7.216320e-01 1.486168e+02     Pix  0 32
3.570037e+02 4.877433e+02 8.375977e-01 1.388664e+02     Pix  0 33
3.465583e+02 4.916417e+02 8.261771e-01 1.400149e+02     Pix  0 34
3.587947e+02 4.924826e+02 8.348387e-01 1.391050e+02     Pix  0 35
3.582333e+02 5.620262e+02 6.840572e-01 1.530300e+02     Pix  0 36
3.809788e+02 5.124317e+02 7.848499e-01 1.428515e+02     Pix  0 37
3.755040e+02 5.311670e+02 7.483084e-01 1.463294e+02     Pix  0 38
3.606452e+02 5.040885e+02 7.960411e-01 1.421910e+02     Pix  0 39
3.673521e+02 5.065003e+02 7.942895e-01 1.421674e+02     Pix  0 40
3.767350e+02 5.427513e+02 7.417534e-01 1.474394e+02     Pix  0 41
3.723593e+02 5.471654e+02 7.071502e-01 1.502417e+02     Pix  0 42
3.906514e+02 5.526281e+02 7.228896e-01 1.489255e+02     Pix  0 43
3.579654e+02 5.548940e+02 6.906203e-01 1.521884e+02     Pix  0 44
3.706119e+02 5.483675e+02 7.298515e-01 1.485643e+02     Pix  0 45
3.730543e+02 5.238809e+02 7.506980e-01 1.465404e+02     Pix  0 46
3.716436e+02 5.224383e+02 7.649459e-01 1.448562e+02     Pix  0 47
3.564238e+02 5.300266e+02 7.103483e-01 1.497718e+02     Pix  0 48
4.064412e+02 5.260221e+02 7.578891e-01 1.449705e+02     Pix  0 49
3.655789e+02 5.417590e+02 6.984654e-01 1.507574e+02     Pix  0 50
3.547805e+02 4.886483e+02 8.394923e-01 1.385959e+02     Pix  0 51
3.422037e+02 4.817538e+02 8.339627e-01 1.392931e+02     Pix  0 52
3.715266e+02 4.961396e+02 8.270600e-01 1.397322e+02     Pix  0 53
3.672022e+02 5.311649e+02 7.417990e-01 1.471934e+02     Pix  0 54
3.740864e+02 5.088362e+02 7.795245e-01 1.433170e+02     Pix  0 55
3.771166e+02 5.119363e+02 7.799897e-01 1.434877e+02     Pix  0 56
3.829356e+02 5.158031e+02 7.767904e-01 1.437854e+02     Pix  0 57
3.809974e+02 4.970563e+02 8.075349e-01 1.410443e+02     Pix  0 58
3.659530e+02 5.011748e+02 7.955372e-01 1.418636e+02     Pix  0 59
3.849906e+02 5.241355e+02 7.373250e-01 1.470334e+02     Pix  0 60
3.843029e+02 5.277183e+02 7.338300e-01 1.475021e+02     Pix  0 61
3.933662e+02 5.074713e+02 7.654502e-01 1.434132e+02     Pix  0 62
3.887583e+02 5.198683e+02 7.851315e-01 1.432996e+02     Pix  0 63
3.785145e+02 5.412342e+02 7.501465e-01 1.467398e+02     Pix  0 64
3.753612e+02 5.059778e+02 8.026003e-01 1.414833e+02     Pix  0 65
3.856095e+02 5.399488e+02 7.243504e-01 1.482918e+02     Pix  0 66
4.045084e+02 5.153463e+02 7.663853e-01 1.437699e+02     Pix  0 67
3.967578e+02 5.300461e+02 7.410490e-01 1.462553e+02     Pix  0 68
3.617281e+02 5.091082e+02 8.017446e-01 1.418409e+02     Pix  0 69
3.670553e+02 5.026728e+02 8.136214e-01 1.409790e+02     Pix  0 70
3.776205e+02 5.096818e+02 7.901240e-01 1.426598e+02     Pix  0 71
3.729709e+02 5.143963e+02 7.634790e-01 1.449774e+02     Pix  0 72
3.799735e+02 5.225202e+02 7.614057e-01 1.453921e+02     Pix  0 73
3.737491e+02 5.677058e+02 6.952096e-01 1.519963e+02     Pix  0 74
3.765920e+02 5.572882e+02 7.104383e-01 1.508002e+02     Pix  0 75
3.821146e+02 5.493598e+02 7.386673e-01 1.477171e+02     Pix  0 76
3.766306e+02 5.312023e+02 7.509447e-01 1.461217e+02     Pix  0 77
3.663432e+02 5.225958e+02 7.303661e-01 1.479118e+02     Pix  0 78
4.039283e+02 6.148280e+02 6.786866e-01 1.540153e+02     Pix  0 79
3.283140e+02 4.786129e+02 8.097230e-01 1.416308e+02     Pix  1  0
3.395724e+02 4.784048e+02 8.088161e-01 1.416411e+02     Pix  1  1
3.242495e+02 4.692739e+02 8.131914e-01 1.415471e+02     Pix  1  2
3.217683e+02 4.720665e+02 8.102231e-01 1.417772e+02     Pix  1  3
3.253958e+02 4.648434e+02 8.363303e-01 1.401612e+02     Pix  1  4
3.300858e+02 4.801906e+02 8.035593e-01 1.422006e+02     Pix  1  5
3.516415e+02 4.861978e+02 7.836316e-01 1.437638e+02     Pix  1  6
3.361420e+02 4.941029e+02 7.561373e-01 1.461675e+02     Pix  1  7
3.293629e+02 4.691902e+02 7.989776e-01 1.419385e+02     Pix  1  8
3.559372e+02 4.618367e+02 8.356428e-01 1.388276e+02     Pix  1  9
3.486648e+02 4.748745e+02 8.012464e-01 1.423738e+02     Pix  1 10
3.498719e+02 4.600986e+02 8.279713e-01 1.399316e+02     Pix  1 11
3.426645e+02 4.747047e+02 7.791923e-01 1.440781e+02     Pix  1 12
3.639577e+02 5.026637e+02 7.504476e-01 1.465795e+02     Pix  1 13
3.342227e+02 5.184099e+02 6.846228e-01 1.528355e+02     Pix  1 14
3.284046e+02 4.591193e+02 8.273676e-01 1.402302e+02     Pix  1 15
3.377410e+02 4.513254e+02 8.566848e-01 1.379744e+02     Pix  1 16
3.366264e+02 4.762364e+02 8.027124e-01 1.421052e+02     Pix  1 17
3.413996e+02 4.642154e+02 8.084324e-01 1.414039e+02     Pix  1 18
3.403343e+02 4.502823e+02 8.261199e-01 1.396414e+02     Pix  1 19
3.553796e+02 4.715192e+02 8.127105e-01 1.411627e+02     Pix  1 20
3.433200e+02 4.359267e+02 8.632111e-01 1.362235e+02     Pix  1 21
3.572820e+02 4.800267e+02 7.890629e-01 1.428056e+02     Pix  1 22
3.480716e+02 5.008696e+02 7.574841e-01 1.462616e+02     Pix  1 23
3.457246e+02 4.963236e+02 7.338377e-01 1.481095e+02     Pix  1 24
3.451757e+02 4.816286e+02 7.538497e-01 1.461500e+02     Pix  1 25
3.569789e+02 5.032206e+02 7.274740e-01 1.481790e+02     Pix  1 26
3.455139e+02 4.782952e+02 7.825067e-01 1.440421e+02     Pix  1 27
3.423262e+02 4.609987e+02 8.125874e-01 1.409519e+02     Pix  1 28
3.497842e+02 4.742563e+02 7.972190e-01 1.423812e+02     Pix  1 29
3.562697e+02 4.813099e+02 7.573334e-01 1.448587e+02     Pix  1 30
3.597518e+02 4.989495e+02 7.370239e-01 1.477362e+02     Pix  1 31
3.464398e+02 4.883806e+02 7.503446e-01 1.462736e+02     Pix  1 32
3.534822e+02 4.409570e+02 8.742821e-01 1.358131e+02     Pix  1 33
3.461143e+02 4.605841e+02 8.416138e-01 1.388969e+02     Pix  1 34
3.271992e+02 4.471661e+02 8.473746e-01 1.384469e+02     Pix  1 35
3.650232e+02 4.627058e+02 8.165197e-01 1.401959e+02     Pix  1 36
3.532690e+02 4.650107e+02 8.135858e-01 1.411076e+02     Pix  1 37
3.613920e+02 4.808285e+02 7.797391e-01 1.433261e+02     Pix  1 38
3.520236e+02 4.941844e+02 7.571491e-01 1.460093e+02     Pix  1 39
3.418370e+02 4.723947e+02 7.810694e-01 1.439517e+02     Pix  1 40
3.567446e+02 4.638223e+02 8.024653e-01 1.413651e+02     Pix  1 41
3.478893e+02 4.861724e+02 7.472677e-01 1.464732e+02     Pix  1 42
3.394344e+02 4.676974e+02 7.890341e-01 1.431351e+02     Pix  1 43
3.568342e+02 5.145975e+02 7.059636e-01 1.503037e+02     Pix  1 44
3.410321e+02 4.586611e+02 8.176309e-01 1.407789e+02     Pix  1 45
3.556377e+02 4.546209e+02 8.211332e-01 1.399816e+02     Pix  1 46
3.652357e+02 4.610821e+02 8.037266e-01 1.407606e+02     Pix  1 47
3.472033e+02 4.932419e+02 7.205297e-01 1.484752e+02     Pix  1 48
3.407731e+02 4.885704e+02 7.471019e-01 1.470770e+02     Pix  1 49
3.485736e+02 5.027375e+02 7.058654e-01 1.498154e+02     Pix  1 50
3.367457e+02 4.669211e+02 8.172578e-01 1.404928e+02     Pix  1 51
3.243269e+02 4.576599e+02 8.318526e-01 1.397547e+02     Pix  1 52
3.401153e+02 4.628400e+02 8.365057e-01 1.389191e+02     Pix  1 53
3.557308e+02 4.930784e+02 7.575926e-01 1.458903e+02     Pix  1 54
3.393510e+02 4.587954e+02 8.108388e-01 1.409801e+02     Pix  1 55
3.551174e+02 4.591891e+02 8.227015e-01 1.396276e+02     Pix  1 56
3.443421e+02 4.576826e+02 8.055738e-01 1.413454e+02     Pix  1 57
3.548862e+02 4.649771e+02 8.030995e-01 1.417558e+02     Pix  1 58
3.466531e+02 4.539228e+02 8.338384e-01 1.390612e+02     Pix  1 59
3.601477e+02 4.814949e+02 7.619734e-01 1.447297e+02     Pix  1 60
3.591715e+02 4.876749e+02 7.359080e-01 1.469751e+02     Pix  1 61
3.630424e+02 4.789233e+02 7.548950e-01 1.458517e+02     Pix  1 62
3.437117e+02 4.902461e+02 7.573909e-01 1.461161e+02     Pix  1 63
3.535885e+02 4.595976e+02 8.232478e-01 1.402720e+02     Pix  1 64
3.524601e+02 4.658363e+02 8.068023e-01 1.415324e+02     Pix  1 65
3.669280e+02 5.026095e+02 7.279870e-01 1.477687e+02     Pix  1 66
3.516368e+02 4.917545e+02 7.483639e-01 1.465295e+02     Pix  1 67
3.576567e+02 5.003201e+02 7.272060e-01 1.485593e+02     Pix  1 68
3.543230e+02 4.620947e+02 8.275224e-01 1.400747e+02     Pix  1 69
3.488077e+02 4.471257e+02 8.452391e-01 1.382529e+02     Pix  1 70
3.421584e+02 4.605279e+02 8.300598e-01 1.394909e+02     Pix  1 71
3.509474e+02 4.908292e+02 7.488576e-01 1.468992e+02     Pix  1 72
3.586455e+02 4.524860e+02 8.192374e-01 1.401630e+02     Pix  1 73
3.574733e+02 4.792897e+02 7.702402e-01 1.447432e+02     Pix  1 74
3.519154e+02 4.945589e+02 7.455238e-01 1.466014e+02     Pix  1 75
3.583289e+02 4.705444e+02 8.014481e-01 1.418181e+02     Pix  1 76
3.588728e+02 4.700662e+02 7.988070e-01 1.421176e+02     Pix  1 77
3.579086e+02 4.912767e+02 7.309026e-01 1.478551e+02     Pix  1 78
3.969079e+02 5.177156e+02 7.505844e-01 1.451822e+02     Pix  1 79
3.224348e+02 4.195901e+02 9.804990e-01 1.298846e+02     Pix  2  0
3.205545e+02 4.264261e+02 9.639629e-01 1.309108e+02     Pix  2  1
3.262692e+02 4.255857e+02 9.808878e-01 1.295259e+02     Pix  2  2
3.282260e+02 4.356412e+02 9.766197e-01 1.301730e+02     Pix  2  3
3.253082e+02 4.301746e+02 9.817801e-01 1.296934e+02     Pix  2  4
3.187224e+02 4.384030e+02 9.562505e-01 1.315414e+02     Pix  2  5
3.239905e+02 4.453596e+02 9.066588e-01 1.350048e+02     Pix  2  6
3.207158e+02 4.547895e+02 8.833818e-01 1.365918e+02     Pix  2  7
3.346980e+02 4.482578e+02 9.077910e-01 1.346869e+02     Pix  2  8
3.337379e+02 4.353766e+02 9.371560e-01 1.324024e+02     Pix  2  9
3.129127e+02 4.237491e+02 9.557838e-01 1.315919e+02     Pix  2 10
3.174643e+02 4.370967e+02 9.162275e-01 1.341295e+02     Pix  2 11
3.124758e+02 4.571937e+02 8.568050e-01 1.389756e+02     Pix  2 12
3.332496e+02 4.734344e+02 8.263109e-01 1.401537e+02     Pix  2 13
3.282539e+02 4.726675e+02 8.314528e-01 1.400473e+02     Pix  2 14
3.078062e+02 4.365031e+02 9.502928e-01 1.321853e+02     Pix  2 15
