Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.556661e+02 4.755385e+02 8.520213e-01 1.386423e+02     Pix  0  0
3.452070e+02 4.908287e+02 8.190531e-01 1.412778e+02     Pix  0  1
3.583511e+02 4.803235e+02 8.468971e-01 1.391335e+02     Pix  0  2
3.600391e+02 4.873518e+02 8.322450e-01 1.404354e+02     Pix  0  3
3.606859e+02 4.758065e+02 8.540255e-01 1.382672e+02     Pix  0  4
3.646019e+02 4.620817e+02 8.815386e-01 1.359652e+02     Pix  0  5
3.484962e+02 4.616735e+02 8.497119e-01 1.383944e+02     Pix  0  6
3.776712e+02 4.655543e+02 8.540898e-01 1.374629e+02     Pix  0  7
3.653158e+02 5.008847e+02 7.828283e-01 1.436223e+02     Pix  0  8
3.595862e+02 4.749710e+02 8.356180e-01 1.399144e+02     Pix  0  9
3.597681e+02 4.859401e+02 7.984467e-01 1.425175e+02     Pix  0 10
3.570584e+02 4.609823e+02 8.527689e-01 1.380384e+02     Pix  0 11
3.670109e+02 4.752567e+02 8.110656e-01 1.407292e+02     Pix  0 12
3.638536e+02 5.393100e+02 7.028659e-01 1.510711e+02     Pix  0 13
3.628908e+02 4.749396e+02 7.983890e-01 1.414248e+02     Pix  0 14
3.361565e+02 4.879271e+02 8.299138e-01 1.404477e+02     Pix  0 15
3.473015e+02 4.856572e+02 8.312076e-01 1.401116e+02     Pix  0 16
3.295835e+02 4.769100e+02 8.377500e-01 1.394011e+02     Pix  0 17
3.652329e+02 4.842891e+02 8.192747e-01 1.408796e+02     Pix  0 18
3.582412e+02 4.520021e+02 8.851538e-01 1.353639e+02     Pix  0 19
3.741094e+02 5.419198e+02 7.338848e-01 1.490146e+02     Pix  0 20
3.611727e+02 4.666694e+02 8.577104e-01 1.381437e+02     Pix  0 21
3.668386e+02 4.972180e+02 7.855224e-01 1.434541e+02     Pix  0 22
3.665977e+02 5.001816e+02 7.910180e-01 1.433558e+02     Pix  0 23
3.688127e+02 5.260469e+02 7.215112e-01 1.492828e+02     Pix  0 24
3.796309e+02 5.023292e+02 7.672202e-01 1.442966e+02     Pix  0 25
3.763847e+02 5.211330e+02 7.269575e-01 1.484325e+02     Pix  0 26
3.613765e+02 4.858678e+02 8.135564e-01 1.415248e+02     Pix  0 27
3.749622e+02 5.503500e+02 7.190583e-01 1.501563e+02     Pix  0 28
3.622954e+02 4.955803e+02 7.953511e-01 1.425013e+02     Pix  0 29
3.823443e+02 4.861550e+02 7.890108e-01 1.421700e+02     Pix  0 30
3.839263e+02 5.332711e+02 7.325475e-01 1.488014e+02     Pix  0 31
3.588619e+02 4.981205e+02 7.561293e-01 1.460636e+02     Pix  0 32
3.685970e+02 4.667775e+02 8.795597e-01 1.362500e+02     Pix  0 33
3.593448e+02 4.823693e+02 8.581365e-01 1.383984e+02     Pix  0 34
3.502238e+02 4.844466e+02 8.297395e-01 1.403575e+02     Pix  0 35
3.775676e+02 4.969604e+02 8.040319e-01 1.419612e+02     Pix  0 36
3.669258e+02 5.103325e+02 7.728010e-01 1.445644e+02     Pix  0 37
3.688461e+02 4.983865e+02 7.949341e-01 1.423358e+02     Pix  0 38
3.644988e+02 4.858272e+02 8.120990e-01 1.409507e+02     Pix  0 39
3.544676e+02 5.124181e+02 7.664107e-01 1.450561e+02     Pix  0 40
3.809455e+02 5.135134e+02 7.851560e-01 1.437043e+02     Pix  0 41
3.798642e+02 5.287653e+02 7.335194e-01 1.483913e+02     Pix  0 42
3.696643e+02 5.125360e+02 7.591658e-01 1.456671e+02     Pix  0 43
3.758599e+02 5.447886e+02 7.091191e-01 1.512091e+02     Pix  0 44
3.714926e+02 5.142153e+02 7.648952e-01 1.452197e+02     Pix  0 45
3.791242e+02 4.886559e+02 8.223770e-01 1.404494e+02     Pix  0 46
