Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.109036e+02 5.171832e+02 7.634928e-01 1.456830e+02     Pix  0  0
3.241995e+02 4.612036e+02 8.786240e-01 1.369895e+02     Pix  0  1
3.220109e+02 4.808408e+02 8.428731e-01 1.391543e+02     Pix  0  2
3.171913e+02 4.600691e+02 8.947907e-01 1.358541e+02     Pix  0  3
3.238375e+02 4.670639e+02 8.740239e-01 1.370010e+02     Pix  0  4
3.134923e+02 4.791102e+02 8.417742e-01 1.400631e+02     Pix  0  5
3.224297e+02 4.887464e+02 8.165828e-01 1.414584e+02     Pix  0  6
3.273474e+02 5.047085e+02 7.854781e-01 1.440536e+02     Pix  0  7
3.093886e+02 4.816007e+02 8.106833e-01 1.424600e+02     Pix  0  8
3.116797e+02 4.987521e+02 7.864623e-01 1.440756e+02     Pix  0  9
3.133030e+02 4.915349e+02 8.137204e-01 1.418702e+02     Pix  0 10
3.193624e+02 5.162745e+02 7.589983e-01 1.463976e+02     Pix  0 11
3.315731e+02 4.813984e+02 8.067861e-01 1.416756e+02     Pix  0 12
3.341070e+02 4.992537e+02 7.804497e-01 1.443455e+02     Pix  0 13
3.414759e+02 5.024889e+02 7.747868e-01 1.446978e+02     Pix  0 14
3.237632e+02 4.742531e+02 8.665282e-01 1.378591e+02     Pix  0 15
3.100816e+02 4.624889e+02 9.086168e-01 1.349518e+02     Pix  0 16
3.135634e+02 4.512602e+02 9.171090e-01 1.342603e+02     Pix  0 17
3.262213e+02 4.903905e+02 8.120526e-01 1.416242e+02     Pix  0 18
3.277006e+02 4.926335e+02 7.963827e-01 1.428289e+02     Pix  0 19
3.217676e+02 4.741294e+02 8.498735e-01 1.389717e+02     Pix  0 20
3.198317e+02 4.903111e+02 8.020990e-01 1.423533e+02     Pix  0 21
3.062327e+02 5.153030e+02 7.487109e-01 1.470849e+02     Pix  0 22
3.254736e+02 4.919429e+02 8.106608e-01 1.418891e+02     Pix  0 23
3.348704e+02 4.708857e+02 8.229011e-01 1.404466e+02     Pix  0 24
3.310175e+02 4.844380e+02 7.951226e-01 1.428065e+02     Pix  0 25
3.395106e+02 4.933743e+02 7.854869e-01 1.437146e+02     Pix  0 26
3.368673e+02 4.763290e+02 8.295840e-01 1.398943e+02     Pix  0 27
3.306069e+02 4.672018e+02 8.636893e-01 1.377110e+02     Pix  0 28
