Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.544631e+02 5.472699e+02 7.341358e-01 1.479585e+02     Pix  0  0
3.559959e+02 5.465895e+02 7.498571e-01 1.464821e+02     Pix  0  1
3.813859e+02 5.017480e+02 8.388618e-01 1.384546e+02     Pix  0  2
3.557114e+02 5.225591e+02 7.878276e-01 1.430814e+02     Pix  0  3
3.448398e+02 5.289081e+02 7.830491e-01 1.438615e+02     Pix  0  4
3.717912e+02 5.338490e+02 7.718157e-01 1.446577e+02     Pix  0  5
3.591429e+02 5.259743e+02 7.490295e-01 1.463295e+02     Pix  0  6
3.617968e+02 5.513462e+02 7.168073e-01 1.492948e+02     Pix  0  7
3.703926e+02 5.490226e+02 7.214244e-01 1.494521e+02     Pix  0  8
3.571468e+02 5.396259e+02 7.298978e-01 1.481615e+02     Pix  0  9
3.625357e+02 5.409024e+02 7.338291e-01 1.478027e+02     Pix  0 10
3.609957e+02 5.077503e+02 7.792680e-01 1.433093e+02     Pix  0 11
3.777341e+02 5.623835e+02 6.957765e-01 1.516610e+02     Pix  0 12
3.695215e+02 5.608797e+02 6.845765e-01 1.525213e+02     Pix  0 13
3.618818e+02 5.560241e+02 6.934840e-01 1.518649e+02     Pix  0 14
3.579717e+02 5.236024e+02 7.973754e-01 1.423819e+02     Pix  0 15
3.657471e+02 5.162374e+02 7.907236e-01 1.425420e+02     Pix  0 16
3.549607e+02 5.098509e+02 8.107523e-01 1.414905e+02     Pix  0 17
3.552600e+02 5.437925e+02 7.205244e-01 1.489757e+02     Pix  0 18
3.548600e+02 5.393290e+02 7.189978e-01 1.489497e+02     Pix  0 19
3.549869e+02 5.356480e+02 7.276115e-01 1.485213e+02     Pix  0 20
3.547485e+02 5.248547e+02 7.401054e-01 1.467746e+02     Pix  0 21
3.497741e+02 5.381825e+02 7.373934e-01 1.475445e+02     Pix  0 22
3.497032e+02 5.213733e+02 7.655232e-01 1.450830e+02     Pix  0 23
3.864128e+02 5.361170e+02 7.294764e-01 1.478907e+02     Pix  0 24
3.504442e+02 5.680731e+02 6.696186e-01 1.539813e+02     Pix  0 25
3.723444e+02 5.409156e+02 6.982562e-01 1.507115e+02     Pix  0 26
3.606526e+02 5.259019e+02 7.523515e-01 1.458973e+02     Pix  0 27
3.480395e+02 5.606896e+02 6.948236e-01 1.518037e+02     Pix  0 28
3.625308e+02 5.433871e+02 7.249804e-01 1.484370e+02     Pix  0 29
3.780846e+02 5.343978e+02 7.158559e-01 1.486149e+02     Pix  0 30
3.527824e+02 5.765079e+02 6.469968e-01 1.562910e+02     Pix  0 31
3.661035e+02 5.739838e+02 6.533800e-01 1.556048e+02     Pix  0 32
3.657907e+02 5.304454e+02 7.614233e-01 1.451991e+02     Pix  0 33
3.575235e+02 5.156630e+02 7.834079e-01 1.434763e+02     Pix  0 34
3.603914e+02 5.273889e+02 7.698276e-01 1.444269e+02     Pix  0 35
3.566889e+02 5.715663e+02 6.658123e-01 1.545111e+02     Pix  0 36
3.782166e+02 5.416866e+02 7.203109e-01 1.486334e+02     Pix  0 37
3.552738e+02 5.465971e+02 6.993921e-01 1.509086e+02     Pix  0 38
3.798460e+02 5.623046e+02 7.120245e-01 1.502791e+02     Pix  0 39
3.690445e+02 5.690423e+02 6.799075e-01 1.531542e+02     Pix  0 40
3.569572e+02 5.397335e+02 7.150542e-01 1.494342e+02     Pix  0 41
3.847423e+02 5.377170e+02 7.046173e-01 1.488422e+02     Pix  0 42
3.765541e+02 5.461361e+02 6.894529e-01 1.509388e+02     Pix  0 43
3.886247e+02 5.078878e+02 7.467776e-01 1.448018e+02     Pix  0 44
3.707041e+02 5.616237e+02 7.103354e-01 1.502540e+02     Pix  0 45
3.572211e+02 5.220730e+02 7.413846e-01 1.469136e+02     Pix  0 46
3.617009e+02 5.172977e+02 7.627993e-01 1.450113e+02     Pix  0 47
3.785928e+02 5.523197e+02 6.908778e-01 1.516856e+02     Pix  0 48
3.562940e+02 5.570551e+02 6.668601e-01 1.538727e+02     Pix  0 49
3.869718e+02 5.320209e+02 7.213515e-01 1.480053e+02     Pix  0 50
3.648239e+02 5.005954e+02 8.094768e-01 1.408551e+02     Pix  0 51
3.665610e+02 5.215892e+02 7.757991e-01 1.443367e+02     Pix  0 52
3.643352e+02 5.362142e+02 7.433280e-01 1.469324e+02     Pix  0 53
3.665831e+02 5.898626e+02 6.548767e-01 1.554769e+02     Pix  0 54
3.820175e+02 5.389119e+02 7.196139e-01 1.486282e+02     Pix  0 55
3.637087e+02 5.538873e+02 6.807678e-01 1.524564e+02     Pix  0 56
3.680990e+02 5.144434e+02 7.643499e-01 1.445672e+02     Pix  0 57
3.571988e+02 5.300110e+02 7.482450e-01 1.463966e+02     Pix  0 58
3.495506e+02 5.295340e+02 7.486340e-01 1.463629e+02     Pix  0 59
3.551905e+02 5.807996e+02 6.368531e-01 1.572816e+02     Pix  0 60
3.643657e+02 5.618960e+02 6.745059e-01 1.537177e+02     Pix  0 61
4.056143e+02 5.146282e+02 7.502893e-01 1.445856e+02     Pix  0 62
3.498853e+02 5.822046e+02 6.512275e-01 1.562125e+02     Pix  0 63
3.825994e+02 5.636297e+02 6.902940e-01 1.514936e+02     Pix  0 64
3.668176e+02 5.259977e+02 7.592093e-01 1.454364e+02     Pix  0 65
3.846970e+02 5.429069e+02 7.055603e-01 1.490653e+02     Pix  0 66
3.801723e+02 5.274132e+02 7.171926e-01 1.476062e+02     Pix  0 67
3.815544e+02 5.099426e+02 7.315262e-01 1.457875e+02     Pix  0 68
3.646315e+02 5.570869e+02 7.228853e-01 1.489139e+02     Pix  0 69
3.765792e+02 5.273953e+02 7.901750e-01 1.431899e+02     Pix  0 70
3.708685e+02 5.557979e+02 7.257384e-01 1.484446e+02     Pix  0 71
3.590295e+02 5.610172e+02 6.798034e-01 1.529700e+02     Pix  0 72
3.724281e+02 5.813334e+02 6.692642e-01 1.541328e+02     Pix  0 73
3.827190e+02 5.264001e+02 7.316560e-01 1.467140e+02     Pix  0 74
3.612710e+02 5.571008e+02 6.815195e-01 1.526686e+02     Pix  0 75
3.708957e+02 5.518364e+02 7.117753e-01 1.495792e+02     Pix  0 76
3.680254e+02 5.550424e+02 6.974004e-01 1.509895e+02     Pix  0 77
4.074257e+02 5.163799e+02 7.453442e-01 1.446483e+02     Pix  0 78
4.617770e+02 5.959465e+02 7.173888e-01 1.499310e+02     Pix  0 79
3.435785e+02 4.910368e+02 7.894941e-01 1.433229e+02     Pix  1  0
3.386362e+02 5.377745e+02 7.014242e-01 1.514232e+02     Pix  1  1
3.429234e+02 4.973854e+02 7.590320e-01 1.459169e+02     Pix  1  2
3.415889e+02 4.901249e+02 7.904429e-01 1.429847e+02     Pix  1  3
3.392408e+02 5.021105e+02 7.605622e-01 1.456674e+02     Pix  1  4
3.496004e+02 5.144377e+02 7.584073e-01 1.459153e+02     Pix  1  5
3.376076e+02 5.157832e+02 7.068765e-01 1.502797e+02     Pix  1  6
3.420408e+02 4.825764e+02 7.656304e-01 1.449622e+02     Pix  1  7
3.498688e+02 5.271135e+02 7.091462e-01 1.500312e+02     Pix  1  8
3.431836e+02 5.062438e+02 7.409159e-01 1.470940e+02     Pix  1  9
3.342794e+02 5.318259e+02 6.851209e-01 1.525729e+02     Pix  1 10
3.442427e+02 5.241308e+02 6.876358e-01 1.516964e+02     Pix  1 11
3.305073e+02 5.498751e+02 6.280229e-01 1.580647e+02     Pix  1 12
3.816550e+02 4.451629e+02 8.093455e-01 1.377349e+02     Pix  1 13
3.670950e+02 5.041424e+02 7.278522e-01 1.472635e+02     Pix  1 14
3.399713e+02 4.639776e+02 8.335448e-01 1.394234e+02     Pix  1 15
3.252084e+02 5.021716e+02 7.428923e-01 1.476422e+02     Pix  1 16
3.392074e+02 5.173363e+02 7.405505e-01 1.473823e+02     Pix  1 17
3.409069e+02 5.442551e+02 6.646817e-01 1.548097e+02     Pix  1 18
3.456805e+02 5.428748e+02 6.631510e-01 1.545851e+02     Pix  1 19
3.404937e+02 5.277836e+02 6.857825e-01 1.524655e+02     Pix  1 20
3.500035e+02 4.734883e+02 8.131728e-01 1.408769e+02     Pix  1 21
3.448759e+02 4.920227e+02 7.646290e-01 1.451416e+02     Pix  1 22
3.420406e+02 5.079717e+02 7.334208e-01 1.476981e+02     Pix  1 23
3.461720e+02 5.340028e+02 6.739316e-01 1.536834e+02     Pix  1 24
3.594666e+02 5.089146e+02 7.023521e-01 1.500257e+02     Pix  1 25
3.501365e+02 5.186246e+02 7.029607e-01 1.503799e+02     Pix  1 26
3.210303e+02 5.117031e+02 7.310761e-01 1.485926e+02     Pix  1 27
3.495232e+02 5.240230e+02 7.017125e-01 1.506662e+02     Pix  1 28
3.496108e+02 4.901526e+02 7.756722e-01 1.440689e+02     Pix  1 29
3.896608e+02 4.898521e+02 7.539221e-01 1.442309e+02     Pix  1 30
3.734652e+02 5.044638e+02 7.269270e-01 1.474785e+02     Pix  1 31
3.446689e+02 5.018544e+02 6.992305e-01 1.500764e+02     Pix  1 32
3.504449e+02 4.834826e+02 7.822788e-01 1.431810e+02     Pix  1 33
3.380488e+02 4.766282e+02 8.097475e-01 1.415488e+02     Pix  1 34
3.354149e+02 4.962475e+02 7.612783e-01 1.458262e+02     Pix  1 35
3.443713e+02 4.969283e+02 7.349314e-01 1.474602e+02     Pix  1 36
3.419407e+02 5.049076e+02 7.266594e-01 1.486820e+02     Pix  1 37
3.538024e+02 5.038276e+02 7.132814e-01 1.494105e+02     Pix  1 38
3.420526e+02 4.970684e+02 7.490717e-01 1.467758e+02     Pix  1 39
3.328564e+02 5.225625e+02 7.001325e-01 1.516016e+02     Pix  1 40
3.527541e+02 5.145408e+02 7.092398e-01 1.497988e+02     Pix  1 41
3.555784e+02 4.902183e+02 7.195421e-01 1.478990e+02     Pix  1 42
3.647320e+02 5.037957e+02 7.159291e-01 1.486447e+02     Pix  1 43
3.581098e+02 4.868921e+02 7.273274e-01 1.468658e+02     Pix  1 44
3.455225e+02 5.155260e+02 7.250860e-01 1.490002e+02     Pix  1 45
3.350907e+02 5.284153e+02 6.797417e-01 1.529831e+02     Pix  1 46
3.317936e+02 5.287564e+02 6.708605e-01 1.538377e+02     Pix  1 47
3.770780e+02 4.717093e+02 7.590520e-01 1.434531e+02     Pix  1 48
3.508283e+02 5.044639e+02 7.152138e-01 1.492524e+02     Pix  1 49
3.485644e+02 5.043757e+02 6.954294e-01 1.503876e+02     Pix  1 50
3.447669e+02 4.851340e+02 7.704556e-01 1.449702e+02     Pix  1 51
3.376163e+02 5.146303e+02 7.347529e-01 1.485797e+02     Pix  1 52
3.414971e+02 5.089348e+02 7.300312e-01 1.480341e+02     Pix  1 53
3.297832e+02 5.357265e+02 6.695785e-01 1.541612e+02     Pix  1 54
3.430245e+02 5.385866e+02 6.614050e-01 1.548348e+02     Pix  1 55
3.674880e+02 5.130050e+02 7.097723e-01 1.490676e+02     Pix  1 56
3.387102e+02 4.962078e+02 7.380210e-01 1.473621e+02     Pix  1 57
3.378062e+02 5.125094e+02 7.182790e-01 1.496455e+02     Pix  1 58
3.502921e+02 4.796356e+02 7.820582e-01 1.436976e+02     Pix  1 59
3.665336e+02 4.832775e+02 7.399441e-01 1.453619e+02     Pix  1 60
3.739931e+02 4.822951e+02 7.505863e-01 1.443213e+02     Pix  1 61
3.822665e+02 4.509703e+02 7.897689e-01 1.398161e+02     Pix  1 62
3.542161e+02 4.796505e+02 7.743173e-01 1.432045e+02     Pix  1 63
3.506772e+02 5.191663e+02 7.022657e-01 1.505514e+02     Pix  1 64
3.387783e+02 5.024066e+02 7.271871e-01 1.483984e+02     Pix  1 65
3.767857e+02 5.027579e+02 7.175368e-01 1.480847e+02     Pix  1 66
3.575648e+02 4.957929e+02 7.173832e-01 1.486163e+02     Pix  1 67
3.782399e+02 4.686745e+02 7.645235e-01 1.427073e+02     Pix  1 68
3.514002e+02 4.612454e+02 8.320212e-01 1.392157e+02     Pix  1 69
3.446593e+02 5.064451e+02 7.521895e-01 1.465809e+02     Pix  1 70
3.463945e+02 5.053108e+02 7.506759e-01 1.467118e+02     Pix  1 71
3.555815e+02 5.162589e+02 7.028827e-01 1.504170e+02     Pix  1 72
3.493978e+02 5.335490e+02 6.790303e-01 1.528843e+02     Pix  1 73
3.651512e+02 4.770722e+02 7.727795e-01 1.429438e+02     Pix  1 74
3.553120e+02 5.202944e+02 7.081820e-01 1.499214e+02     Pix  1 75
3.545741e+02 4.838088e+02 7.738231e-01 1.442166e+02     Pix  1 76
3.514328e+02 5.163940e+02 7.199456e-01 1.491569e+02     Pix  1 77
3.608182e+02 5.212763e+02 6.962313e-01 1.506802e+02     Pix  1 78
3.895552e+02 5.161227e+02 7.329463e-01 1.460114e+02     Pix  1 79
3.234927e+02 4.389763e+02 9.652986e-01 1.309666e+02     Pix  2  0
3.117003e+02 4.400236e+02 9.467996e-01 1.320440e+02     Pix  2  1
3.214450e+02 4.335045e+02 9.755864e-01 1.300607e+02     Pix  2  2
3.324765e+02 4.430051e+02 9.639369e-01 1.309402e+02     Pix  2  3
3.068378e+02 4.311447e+02 9.867000e-01 1.296844e+02     Pix  2  4
3.183040e+02 4.256690e+02 9.803381e-01 1.295439e+02     Pix  2  5
3.311813e+02 4.478081e+02 9.197536e-01 1.338570e+02     Pix  2  6
3.244876e+02 4.660551e+02 8.869612e-01 1.365244e+02     Pix  2  7
3.292740e+02 4.529094e+02 9.059097e-01 1.346048e+02     Pix  2  8
3.296557e+02 4.401063e+02 9.553870e-01 1.314475e+02     Pix  2  9
3.151941e+02 4.363897e+02 9.487080e-01 1.319191e+02     Pix  2 10
3.224348e+02 4.499487e+02 9.108755e-01 1.348019e+02     Pix  2 11
3.241893e+02 4.953268e+02 7.996208e-01 1.430562e+02     Pix  2 12
3.214826e+02 4.923874e+02 7.995530e-01 1.427900e+02     Pix  2 13
3.397084e+02 4.486041e+02 8.755354e-01 1.358921e+02     Pix  2 14
3.065915e+02 4.384361e+02 9.531373e-01 1.319077e+02     Pix  2 15
3.151018e+02 4.353781e+02 9.563473e-01 1.319194e+02     Pix  2 16
3.228529e+02 4.432472e+02 9.555972e-01 1.314558e+02     Pix  2 17
3.253108e+02 4.581799e+02 8.856603e-01 1.366813e+02     Pix  2 18
3.210331e+02 4.577476e+02 9.018168e-01 1.354929e+02     Pix  2 19
