Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.468510e+02 4.507040e+02 9.155296e-01 1.335573e+02     Pix  0  0
3.523633e+02 4.924799e+02 8.405316e-01 1.393874e+02     Pix  0  1
3.574351e+02 4.799682e+02 8.733585e-01 1.367379e+02     Pix  0  2
3.510153e+02 4.809429e+02 8.651327e-01 1.375274e+02     Pix  0  3
3.678585e+02 4.684018e+02 8.995986e-01 1.345709e+02     Pix  0  4
3.591613e+02 4.684741e+02 8.930547e-01 1.351609e+02     Pix  0  5
3.596870e+02 4.599608e+02 8.800795e-01 1.360862e+02     Pix  0  6
3.730072e+02 4.774661e+02 8.601317e-01 1.372579e+02     Pix  0  7
3.747092e+02 4.583547e+02 8.898761e-01 1.347994e+02     Pix  0  8
3.799400e+02 4.554906e+02 9.152678e-01 1.330390e+02     Pix  0  9
3.595231e+02 4.631588e+02 8.886462e-01 1.350697e+02     Pix  0 10
3.724668e+02 4.505467e+02 9.210948e-01 1.322671e+02     Pix  0 11
3.668644e+02 5.140927e+02 7.666407e-01 1.452653e+02     Pix  0 12
3.725042e+02 4.916172e+02 8.091427e-01 1.414417e+02     Pix  0 13
3.766075e+02 5.023601e+02 7.979968e-01 1.422100e+02     Pix  0 14
3.526165e+02 4.854336e+02 8.620111e-01 1.376005e+02     Pix  0 15
3.607006e+02 4.714343e+02 8.940862e-01 1.353949e+02     Pix  0 16
3.589214e+02 4.910320e+02 8.509724e-01 1.385923e+02     Pix  0 17
3.763088e+02 4.498193e+02 9.042225e-01 1.336186e+02     Pix  0 18
3.712518e+02 4.841719e+02 8.390280e-01 1.388219e+02     Pix  0 19
3.597890e+02 4.869523e+02 8.303997e-01 1.397385e+02     Pix  0 20
3.812732e+02 4.627171e+02 8.886927e-01 1.350039e+02     Pix  0 21
3.689812e+02 4.646841e+02 8.798767e-01 1.358271e+02     Pix  0 22
3.775519e+02 4.753604e+02 8.550834e-01 1.371483e+02     Pix  0 23
3.725284e+02 4.953366e+02 7.976652e-01 1.424465e+02     Pix  0 24
3.814980e+02 4.977448e+02 7.983496e-01 1.423815e+02     Pix  0 25
3.821926e+02 4.977763e+02 7.911872e-01 1.430901e+02     Pix  0 26
3.620443e+02 4.720449e+02 8.643892e-01 1.371515e+02     Pix  0 27
3.668379e+02 4.787497e+02 8.423384e-01 1.384877e+02     Pix  0 28
3.583774e+02 4.778708e+02 8.531733e-01 1.381636e+02     Pix  0 29
3.810988e+02 4.840940e+02 8.238279e-01 1.399696e+02     Pix  0 30
3.753480e+02 4.872645e+02 7.973343e-01 1.421242e+02     Pix  0 31
3.875807e+02 4.794115e+02 8.282894e-01 1.393981e+02     Pix  0 32
3.618696e+02 4.746459e+02 8.779205e-01 1.362064e+02     Pix  0 33
3.556148e+02 4.782926e+02 8.685510e-01 1.372055e+02     Pix  0 34
3.567757e+02 4.901034e+02 8.459776e-01 1.387404e+02     Pix  0 35
3.737519e+02 4.868589e+02 8.242117e-01 1.399596e+02     Pix  0 36
3.658136e+02 4.663298e+02 8.537188e-01 1.375756e+02     Pix  0 37
3.781288e+02 4.864679e+02 8.317332e-01 1.392652e+02     Pix  0 38
3.726518e+02 4.352775e+02 9.285654e-01 1.316203e+02     Pix  0 39
3.681864e+02 4.651014e+02 8.668997e-01 1.363694e+02     Pix  0 40
3.673266e+02 4.741744e+02 8.464852e-01 1.385605e+02     Pix  0 41
