Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.253167e+02 4.535707e+02 8.300479e-01 1.404147e+02     Pix  0  0
3.433872e+02 4.636286e+02 8.360115e-01 1.392723e+02     Pix  0  1
3.183312e+02 4.578281e+02 8.180720e-01 1.418296e+02     Pix  0  2
3.314286e+02 4.551262e+02 8.431909e-01 1.393110e+02     Pix  0  3
3.311887e+02 4.387275e+02 8.921644e-01 1.358155e+02     Pix  0  4
3.256140e+02 4.497746e+02 8.548329e-01 1.387530e+02     Pix  0  5
3.340699e+02 4.931480e+02 7.493521e-01 1.470194e+02     Pix  0  6
3.367423e+02 4.750528e+02 7.881257e-01 1.437214e+02     Pix  0  7
3.383303e+02 4.885523e+02 7.585922e-01 1.461629e+02     Pix  0  8
3.288013e+02 4.669750e+02 7.977829e-01 1.428883e+02     Pix  0  9
3.260477e+02 4.414076e+02 8.487409e-01 1.392842e+02     Pix  0 10
3.469323e+02 4.691056e+02 8.014187e-01 1.421024e+02     Pix  0 11
3.481288e+02 4.672478e+02 7.810324e-01 1.440435e+02     Pix  0 12
3.339149e+02 4.943452e+02 7.231514e-01 1.494181e+02     Pix  0 13
3.455513e+02 4.904131e+02 7.244132e-01 1.487722e+02     Pix  0 14
3.290852e+02 4.541995e+02 8.306246e-01 1.398744e+02     Pix  0 15
3.302805e+02 4.565438e+02 8.414202e-01 1.394077e+02     Pix  0 16
3.305309e+02 4.481825e+02 8.417471e-01 1.391624e+02     Pix  0 17
3.341720e+02 4.580905e+02 8.210086e-01 1.409480e+02     Pix  0 18
3.450522e+02 5.222209e+02 6.993922e-01 1.516429e+02     Pix  0 19
3.414750e+02 4.732191e+02 7.923028e-01 1.429309e+02     Pix  0 20
3.353362e+02 4.631510e+02 8.088595e-01 1.416700e+02     Pix  0 21
3.277086e+02 4.624915e+02 8.104343e-01 1.418235e+02     Pix  0 22
3.446261e+02 4.642962e+02 8.159783e-01 1.407356e+02     Pix  0 23
3.305707e+02 4.554413e+02 7.942553e-01 1.428331e+02     Pix  0 24
3.453747e+02 5.089263e+02 7.052079e-01 1.506502e+02     Pix  0 25
3.356756e+02 4.962056e+02 7.180120e-01 1.500129e+02     Pix  0 26
3.407621e+02 4.856685e+02 7.686942e-01 1.452821e+02     Pix  0 27
3.374736e+02 4.383765e+02 8.573148e-01 1.376307e+02     Pix  0 28
3.343931e+02 4.523065e+02 8.310060e-01 1.399518e+02     Pix  0 29
3.332600e+02 4.984967e+02 7.087009e-01 1.507293e+02     Pix  0 30
3.469420e+02 4.863636e+02 7.325628e-01 1.482055e+02     Pix  0 31
3.414027e+02 4.966409e+02 7.163751e-01 1.493114e+02     Pix  0 32
3.537648e+02 4.646350e+02 8.290066e-01 1.401818e+02     Pix  0 33
3.357906e+02 4.436303e+02 8.623928e-01 1.373051e+02     Pix  0 34
3.283266e+02 4.584588e+02 8.244034e-01 1.407602e+02     Pix  0 35
3.396118e+02 4.804383e+02 7.693173e-01 1.451641e+02     Pix  0 36
3.304961e+02 4.658848e+02 8.010693e-01 1.425837e+02     Pix  0 37
3.474051e+02 4.659454e+02 7.904471e-01 1.432178e+02     Pix  0 38
3.288266e+02 4.597576e+02 8.165554e-01 1.409506e+02     Pix  0 39
3.225674e+02 4.478807e+02 8.246530e-01 1.404752e+02     Pix  0 40
3.449565e+02 4.618235e+02 8.277332e-01 1.397249e+02     Pix  0 41
3.409823e+02 5.189999e+02 6.903238e-01 1.525142e+02     Pix  0 42
3.433646e+02 5.262902e+02 6.876648e-01 1.526598e+02     Pix  0 43
3.444889e+02 4.849413e+02 7.383664e-01 1.478698e+02     Pix  0 44
3.508076e+02 4.829766e+02 7.754616e-01 1.445050e+02     Pix  0 45
3.509302e+02 5.082598e+02 7.321762e-01 1.483693e+02     Pix  0 46
3.341321e+02 5.258397e+02 6.900900e-01 1.525695e+02     Pix  0 47
3.341090e+02 5.118974e+02 6.923267e-01 1.522633e+02     Pix  0 48
3.376387e+02 4.667201e+02 7.770475e-01 1.443845e+02     Pix  0 49
3.813389e+02 4.796765e+02 7.596027e-01 1.448125e+02     Pix  0 50
3.468082e+02 4.784530e+02 8.029635e-01 1.422607e+02     Pix  0 51
3.400271e+02 4.561572e+02 8.564978e-01 1.381206e+02     Pix  0 52
3.341535e+02 4.565565e+02 8.353959e-01 1.396053e+02     Pix  0 53
3.506970e+02 4.691895e+02 7.942795e-01 1.428871e+02     Pix  0 54
3.533929e+02 4.642797e+02 8.045379e-01 1.420467e+02     Pix  0 55
3.445827e+02 4.713665e+02 7.797818e-01 1.441874e+02     Pix  0 56
3.452824e+02 4.727841e+02 8.035887e-01 1.420970e+02     Pix  0 57
3.338857e+02 4.883672e+02 7.597470e-01 1.459304e+02     Pix  0 58
3.586157e+02 5.005397e+02 7.426302e-01 1.471363e+02     Pix  0 59
3.521912e+02 5.071984e+02 7.082288e-01 1.496926e+02     Pix  0 60
3.324356e+02 5.305267e+02 6.539981e-01 1.552410e+02     Pix  0 61
3.361630e+02 5.405617e+02 6.582942e-01 1.560212e+02     Pix  0 62
3.374763e+02 5.066359e+02 7.300572e-01 1.489546e+02     Pix  0 63
3.495917e+02 4.641381e+02 7.974885e-01 1.423351e+02     Pix  0 64
3.470530e+02 4.915509e+02 7.518557e-01 1.460376e+02     Pix  0 65
3.669622e+02 4.726642e+02 7.563425e-01 1.447285e+02     Pix  0 66
3.650237e+02 4.856542e+02 7.433974e-01 1.464434e+02     Pix  0 67
3.672003e+02 4.586679e+02 7.784285e-01 1.418730e+02     Pix  0 68
3.442214e+02 4.753446e+02 7.996766e-01 1.425479e+02     Pix  0 69
3.334801e+02 4.701140e+02 8.040907e-01 1.420135e+02     Pix  0 70
3.461925e+02 4.782709e+02 7.933566e-01 1.431436e+02     Pix  0 71
3.468499e+02 5.229845e+02 6.975543e-01 1.519327e+02     Pix  0 72
3.492589e+02 4.846507e+02 7.669786e-01 1.452460e+02     Pix  0 73
3.546541e+02 4.907321e+02 7.524246e-01 1.461310e+02     Pix  0 74
3.316360e+02 5.368200e+02 6.740891e-01 1.545173e+02     Pix  0 75
3.509184e+02 5.198259e+02 7.012765e-01 1.512135e+02     Pix  0 76
3.475381e+02 4.841072e+02 7.593580e-01 1.451771e+02     Pix  0 77
3.469403e+02 5.167806e+02 6.855923e-01 1.519615e+02     Pix  0 78
3.569631e+02 5.811284e+02 6.579301e-01 1.558944e+02     Pix  0 79
3.121374e+02 4.363212e+02 8.092958e-01 1.421530e+02     Pix  1  0
3.137849e+02 4.234255e+02 8.520832e-01 1.392308e+02     Pix  1  1
3.153948e+02 4.365327e+02 8.066353e-01 1.425376e+02     Pix  1  2
3.050931e+02 4.299097e+02 8.397811e-01 1.406273e+02     Pix  1  3
3.191979e+02 4.366585e+02 8.403785e-01 1.401791e+02     Pix  1  4
3.143853e+02 4.339772e+02 8.393564e-01 1.405660e+02     Pix  1  5
3.201425e+02 4.432399e+02 7.851605e-01 1.448227e+02     Pix  1  6
3.239528e+02 4.327463e+02 8.141182e-01 1.425370e+02     Pix  1  7
