Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.245710e+02 4.502017e+02 8.956734e-01 1.349380e+02     Pix  0  0
3.213358e+02 4.636279e+02 8.641113e-01 1.375031e+02     Pix  0  1
3.173877e+02 4.795638e+02 8.250583e-01 1.406453e+02     Pix  0  2
3.230947e+02 4.527650e+02 9.028186e-01 1.352829e+02     Pix  0  3
3.295630e+02 4.535731e+02 8.945405e-01 1.353063e+02     Pix  0  4
3.184811e+02 4.556731e+02 8.963518e-01 1.354730e+02     Pix  0  5
3.270090e+02 4.767588e+02 8.270979e-01 1.400144e+02     Pix  0  6
3.416937e+02 4.842930e+02 8.135545e-01 1.411763e+02     Pix  0  7
3.259597e+02 4.728865e+02 8.271982e-01 1.402931e+02     Pix  0  8
3.184834e+02 4.890897e+02 8.081263e-01 1.419768e+02     Pix  0  9
3.279965e+02 4.780979e+02 8.318737e-01 1.399529e+02     Pix  0 10
3.317032e+02 4.870911e+02 8.127302e-01 1.413763e+02     Pix  0 11
3.446110e+02 4.559138e+02 8.485346e-01 1.376362e+02     Pix  0 12
3.216703e+02 4.775707e+02 8.019870e-01 1.419597e+02     Pix  0 13
3.489339e+02 4.798113e+02 8.087127e-01 1.414577e+02     Pix  0 14
3.184642e+02 4.911809e+02 8.090115e-01 1.420030e+02     Pix  0 15
3.188114e+02 4.591897e+02 8.859170e-01 1.361005e+02     Pix  0 16
3.201783e+02 4.548197e+02 8.924278e-01 1.358054e+02     Pix  0 17
3.413032e+02 4.870554e+02 8.205555e-01 1.408148e+02     Pix  0 18
3.496512e+02 4.869312e+02 8.265612e-01 1.400504e+02     Pix  0 19
3.405318e+02 4.875661e+02 8.150908e-01 1.411386e+02     Pix  0 20
3.270109e+02 4.794317e+02 8.257264e-01 1.404628e+02     Pix  0 21
3.138128e+02 4.893082e+02 7.904200e-01 1.436522e+02     Pix  0 22
3.331860e+02 4.924679e+02 8.038054e-01 1.421200e+02     Pix  0 23
3.438190e+02 4.867334e+02 8.032454e-01 1.417212e+02     Pix  0 24
3.380613e+02 4.893032e+02 7.907489e-01 1.427555e+02     Pix  0 25
3.581235e+02 4.766886e+02 8.136098e-01 1.408929e+02     Pix  0 26
3.366060e+02 4.840592e+02 8.162727e-01 1.408692e+02     Pix  0 27
3.307610e+02 4.852876e+02 8.100855e-01 1.414987e+02     Pix  0 28
3.281551e+02 4.878679e+02 8.047464e-01 1.419412e+02     Pix  0 29
3.525131e+02 4.637499e+02 8.349982e-01 1.386876e+02     Pix  0 30
3.450784e+02 4.769361e+02 8.173205e-01 1.405918e+02     Pix  0 31
3.547498e+02 4.848819e+02 7.963036e-01 1.418051e+02     Pix  0 32
3.304588e+02 4.786196e+02 8.347494e-01 1.393991e+02     Pix  0 33
3.321303e+02 4.558301e+02 8.826545e-01 1.358490e+02     Pix  0 34
3.218258e+02 4.975196e+02 8.023119e-01 1.423541e+02     Pix  0 35
3.255391e+02 4.751934e+02 8.180055e-01 1.407597e+02     Pix  0 36
3.161392e+02 4.798611e+02 8.081667e-01 1.420032e+02     Pix  0 37
3.647139e+02 4.759734e+02 8.537742e-01 1.372131e+02     Pix  0 38
3.349286e+02 4.814790e+02 8.189315e-01 1.407516e+02     Pix  0 39
3.304289e+02 4.635021e+02 8.565141e-01 1.376504e+02     Pix  0 40
3.300399e+02 4.984005e+02 7.889098e-01 1.433806e+02     Pix  0 41
3.472954e+02 4.590590e+02 8.473100e-01 1.377679e+02     Pix  0 42
3.174026e+02 4.960566e+02 7.686577e-01 1.450909e+02     Pix  0 43
