#
#--------LOG from Thu 07 Jan 2016 at 15h:43m:33s ---------
#
1452204957	 4.57
1452204963	 4.57
1452204968	 4.57
1452204973	 4.57
1452204978	 4.57
1452204984	 4.57
1452204990	 4.57
1452204995	 4.57
1452205000	 4.57
1452205005	 4.57
1452205011	 4.57
1452205016	 4.57
1452205021	 4.57
1452205026	 4.57
1452205032	 4.57
1452205037	 4.56
1452205042	 4.56
1452205047	 4.56
1452205053	 4.56
1452205058	 4.56
1452205063	 4.55
1452205068	 4.55
1452205074	 4.55
1452205079	 4.55
1452205084	 4.55
1452205089	 4.55
1452205095	 4.54
1452205100	 4.54
1452205105	 4.54
1452205111	 4.54
1452205116	 4.54
1452205121	 4.54
1452205126	 4.54
1452205131	 4.54
1452205137	 4.54
1452205142	 4.54
1452205147	 4.54
1452205152	 4.54
1452205158	 4.54
1452205163	 4.54
1452205168	 4.54
1452205173	 4.54
1452205178	 4.54
1452205184	 4.54
1452205189	 4.54
1452205194	 4.53
1452205200	 4.53
1452205206	 4.53
1452205211	 4.53
1452205216	 4.52
1452205221	 4.52
1452205227	 4.52
1452205232	 4.52
1452205238	 4.52
1452205243	 4.52
1452205248	 4.51
1452205254	 4.52
1452205259	 4.52
1452205265	 4.52
1452205270	 4.52
1452205275	 4.52
1452205281	 4.52
1452205287	 4.52
1452205292	 4.52
1452205298	 4.52
1452205303	 4.52
1452205308	 4.52
1452205313	 4.52
1452205318	 4.51
1452205324	 4.51
1452205329	 4.51
1452205335	 4.51
1452205340	 4.51
1452205346	 4.50
1452205351	 4.50
1452205356	 4.50
1452205362	 4.50
1452205367	 4.50
1452205372	 4.50
1452205378	 4.50
1452205383	 4.50
1452205388	 4.49
1452205394	 4.50
1452205400	 4.49
1452205405	 4.49
1452205410	 4.50
1452205416	 4.50
1452205421	 4.50
1452205426	 4.50
1452205431	 4.50
1452205436	 4.50
1452205442	 4.49
1452205447	 4.49
1452205452	 4.49
1452205458	 4.49
1452205463	 4.49
1452205469	 4.49
1452205475	 4.48
1452205480	 4.48
1452205486	 4.48
1452205491	 4.48
1452205496	 4.47
1452205502	 4.47
1452205507	 4.47
1452205513	 4.47
1452205518	 4.47
1452205523	 4.47
1452205529	 4.47
1452205534	 4.47
1452205539	 4.47
1452205544	 4.47
1452205549	 4.47
1452205555	 4.47
1452205560	 4.47
1452205566	 4.47
1452205571	 4.47
1452205577	 4.47
1452205582	 4.47
1452205587	 4.47
1452205593	 4.47
1452205598	 4.47
1452205603	 4.46
1452205608	 4.46
1452205614	 4.46
1452205619	 4.46
1452205624	 4.46
1452205630	 4.45
1452205635	 4.45
1452205640	 4.45
1452205646	 4.45
1452205651	 4.45
1452205656	 4.44
1452205662	 4.44
1452205667	 4.44
1452205672	 4.44
1452205677	 4.44
1452205682	 4.44
1452205688	 4.44
1452205693	 4.44
1452205698	 4.44
1452205704	 4.44
1452205709	 4.44
1452205714	 4.44
1452205720	 4.45
1452205725	 4.45
1452205730	 4.45
1452205735	 4.45
1452205740	 4.45
1452205746	 4.44
1452205751	 4.44
1452205757	 4.44
1452205762	 4.44
1452205767	 4.44
1452205772	 4.43
1452205777	 4.43
1452205782	 4.43
1452205788	 4.43
1452205793	 4.42
1452205798	 4.42
1452205804	 4.43
1452205809	 4.42
1452205814	 4.42
1452205820	 4.42
1452205825	 4.42
1452205830	 4.42
1452205836	 4.42
1452205841	 4.42
1452205847	 4.42
1452205852	 4.42
1452205857	 4.42
1452205862	 4.42
1452205867	 4.42
1452205873	 4.42
1452205878	 4.42
1452205884	 4.42
1452205889	 4.42
1452205894	 4.41
1452205900	 4.41
1452205905	 4.41
1452205910	 4.41
1452205915	 4.41
1452205921	 4.41
1452205926	 4.41
1452205932	 4.41
1452205937	 4.41
1452205942	 4.40
1452205947	 4.40
1452205952	 4.40
1452205957	 4.40
1452205962	 4.40
1452205968	 4.40
1452205973	 4.41
1452205979	 4.41
1452205984	 4.41
1452205989	 4.41
1452205995	 4.40
1452206000	 4.41
1452206005	 4.41
1452206011	 4.40
1452206016	 4.40
1452206021	 4.40
1452206026	 4.40
1452206032	 4.40
1452206037	 4.40
1452206042	 4.40
1452206047	 4.40
1452206052	 4.40
1452206057	 4.39
1452206063	 4.39
1452206068	 4.39
1452206074	 4.39
1452206079	 4.39
1452206084	 4.39
1452206089	 4.39
1452206095	 4.39
1452206100	 4.39
1452206105	 4.39
1452206110	 4.39
1452206115	 4.39
1452206120	 4.39
1452206126	 4.39
1452206131	 4.39
1452206137	 4.39
1452206142	 4.39
1452206147	 4.39
1452206152	 4.39
1452206158	 4.39
1452206163	 4.39
1452206169	 4.39
1452206174	 4.38
1452206179	 4.38
1452206184	 4.38
1452206189	 4.38
1452206194	 4.38
1452206200	 4.38
1452206205	 4.37
1452206210	 4.37
1452206216	 4.37
1452206221	 4.37
1452206226	 4.37
1452206231	 4.37
1452206237	 4.37
1452206242	 4.37
1452206247	 4.37
1452206252	 4.37
1452206257	 4.37
1452206263	 4.37
1452206268	 4.37
1452206273	 4.37
1452206279	 4.37
1452206284	 4.37
1452206289	 4.37
1452206294	 4.37
1452206299	 4.37
1452206304	 4.37
1452206309	 4.37
1452206315	 4.37
1452206320	 4.37
1452206325	 4.36
1452206330	 4.36
1452206335	 4.36
1452206340	 4.36
1452206346	 4.36
1452206351	 4.35
1452206357	 4.36
1452206362	 4.35
1452206367	 4.35
1452206372	 4.35
1452206378	 4.36
1452206383	 4.35
1452206388	 4.35
1452206394	 4.36
1452206399	 4.35
1452206404	 4.36
1452206409	 4.36
1452206415	 4.36
1452206420	 4.36
1452206425	 4.36
1452206430	 4.36
1452206436	 4.35
1452206441	 4.35
1452206446	 4.35
1452206451	 4.35
1452206457	 4.35
1452206462	 4.35
1452206467	 4.35
1452206472	 4.34
1452206478	 4.34
1452206484	 4.34
1452206489	 4.34
1452206495	 4.34
1452206500	 4.34
1452206506	 4.34
1452206511	 4.34
1452206516	 4.34
1452206522	 4.34
1452206527	 4.34
1452206532	 4.34
1452206537	 4.34
1452206543	 4.34
1452206548	 4.34
1452206553	 4.34
1452206559	 4.34
1452206564	 4.34
1452206569	 4.34
1452206575	 4.34
1452206580	 4.34
1452206585	 4.33
1452206590	 4.34
1452206595	 4.33
1452206601	 4.33
1452206606	 4.33
1452206611	 4.33
1452206617	 4.33
1452206622	 4.33
1452206627	 4.32
1452206633	 4.32
1452206638	 4.32
1452206643	 4.32
1452206648	 4.32
1452206654	 4.32
1452206659	 4.32
1452206664	 4.32
1452206669	 4.32
1452206675	 4.32
1452206680	 4.32
1452206685	 4.32
1452206691	 4.32
1452206696	 4.32
1452206702	 4.32
1452206707	 4.32
1452206712	 4.32
1452206717	 4.32
1452206722	 4.32
1452206728	 4.32
1452206733	 4.32
1452206738	 4.31
1452206744	 4.31
1452206750	 4.31
1452206755	 4.31
1452206761	 4.31
1452206766	 4.31
1452206772	 4.30
1452206777	 4.30
1452206782	 4.30
1452206787	 4.30
1452206792	 4.30
1452206798	 4.30
1452206803	 4.30
1452206808	 4.30
1452206814	 4.30
1452206819	 4.30
1452206824	 4.31
1452206830	 4.30
1452206835	 4.30
1452206841	 4.30
1452206846	 4.30
1452206852	 4.30
1452206857	 4.30
1452206862	 4.30
1452206867	 4.30
1452206872	 4.30
1452206878	 4.30
1452206883	 4.30
1452206888	 4.29
1452206894	 4.29
1452206899	 4.29
1452206904	 4.29
1452206909	 4.29
1452206914	 4.28
1452206920	 4.29
1452206926	 4.28
1452206931	 4.28
1452206936	 4.28
1452206941	 4.28
1452206947	 4.29
1452206952	 4.29
1452206957	 4.28
1452206962	 4.28
1452206968	 4.28
1452206973	 4.29
1452206978	 4.28
1452206983	 4.29
1452206988	 4.28
1452206993	 4.29
1452206999	 4.29
1452207004	 4.28
1452207009	 4.28
1452207014	 4.29
1452207020	 4.28
1452207025	 4.28
1452207031	 4.28
1452207036	 4.28
1452207042	 4.28
1452207047	 4.27
1452207052	 4.27
1452207057	 4.27
1452207062	 4.27
1452207068	 4.27
1452207073	 4.27
1452207078	 4.27
1452207084	 4.27
1452207089	 4.27
1452207094	 4.27
1452207099	 4.27
1452207105	 4.27
1452207110	 4.27
1452207116	 4.27
1452207121	 4.27
1452207127	 4.27
1452207132	 4.27
1452207138	 4.27
1452207143	 4.27
1452207148	 4.27
1452207153	 4.27
1452207159	 4.27
1452207164	 4.26
1452207169	 4.26
1452207174	 4.26
1452207179	 4.26
1452207185	 4.26
1452207190	 4.26
1452207195	 4.26
1452207200	 4.26
1452207205	 4.26
1452207211	 4.26
1452207216	 4.25
1452207222	 4.26
1452207227	 4.25
1452207233	 4.26
1452207238	 4.26
1452207243	 4.26
1452207248	 4.26
1452207253	 4.26
1452207259	 4.26
1452207264	 4.26
1452207269	 4.26
1452207274	 4.26
1452207279	 4.26
1452207284	 4.26
1452207290	 4.26
1452207295	 4.26
1452207300	 4.25
1452207306	 4.25
1452207311	 4.25
1452207316	 4.25
1452207322	 4.25
1452207327	 4.24
1452207332	 4.24
1452207337	 4.24
1452207342	 4.24
1452207348	 4.24
1452207353	 4.24
1452207358	 4.24
1452207364	 4.24
1452207369	 4.24
1452207374	 4.24
1452207379	 4.24
1452207384	 4.24
1452207389	 4.24
1452207395	 4.24
1452207400	 4.24
1452207405	 4.24
1452207410	 4.24
1452207416	 4.24
1452207421	 4.24
1452207426	 4.24
1452207432	 4.24
1452207437	 4.24
1452207442	 4.24
1452207447	 4.24
1452207453	 4.24
1452207458	 4.23
1452207464	 4.23
1452207469	 4.23
1452207474	 4.23
1452207479	 4.23
1452207485	 4.23
1452207491	 4.23
1452207496	 4.23
1452207501	 4.23
1452207506	 4.22
1452207512	 4.23
1452207517	 4.23
1452207522	 4.23
1452207528	 4.23
1452207534	 4.23
1452207539	 4.23
1452207544	 4.23
1452207549	 4.23
1452207555	 4.23
1452207560	 4.23
1452207566	 4.23
1452207571	 4.23
1452207576	 4.23
1452207581	 4.22
1452207586	 4.22
1452207592	 4.22
1452207597	 4.22
1452207602	 4.22
1452207607	 4.21
1452207613	 4.21
1452207618	 4.22
1452207623	 4.21
1452207629	 4.21
1452207634	 4.21
1452207639	 4.21
1452207644	 4.21
1452207650	 4.21
1452207655	 4.21
1452207660	 4.21
1452207665	 4.21
1452207671	 4.21
1452207676	 4.21
1452207682	 4.21
1452207687	 4.21
1452207692	 4.22
1452207698	 4.21
1452207703	 4.22
1452207708	 4.21
1452207714	 4.21
1452207719	 4.21
1452207724	 4.21
1452207729	 4.21
1452207735	 4.20
1452207741	 4.20
1452207746	 4.20
1452207751	 4.20
1452207756	 4.20
1452207762	 4.20
1452207767	 4.20
1452207772	 4.20
1452207777	 4.20
1452207782	 4.20
1452207787	 4.19
1452207792	 4.20
1452207798	 4.20
1452207803	 4.20
1452207808	 4.20
1452207814	 4.20
1452207819	 4.20
1452207824	 4.20
1452207830	 4.20
1452207835	 4.20
1452207841	 4.20
1452207846	 4.20
1452207852	 4.20
1452207858	 4.20
1452207863	 4.20
1452207868	 4.20
1452207874	 4.20
1452207879	 4.20
1452207885	 4.20
1452207890	 4.19
1452207895	 4.19
1452207900	 4.19
1452207906	 4.19
1452207911	 4.19
1452207916	 4.19
1452207921	 4.19
1452207926	 4.18
1452207932	 4.19
1452207937	 4.19
1452207942	 4.19
1452207947	 4.19
1452207952	 4.19
1452207958	 4.19
1452207963	 4.19
1452207968	 4.19
1452207973	 4.19
1452207979	 4.19
1452207984	 4.19
1452207989	 4.19
1452207994	 4.19
1452207999	 4.19
1452208005	 4.19
1452208010	 4.19
1452208016	 4.18
1452208021	 4.19
1452208026	 4.18
1452208032	 4.18
1452208037	 4.18
1452208042	 4.18
1452208048	 4.18
1452208054	 4.18
1452208059	 4.18
1452208064	 4.17
1452208070	 4.18
1452208075	 4.18
1452208080	 4.18
1452208086	 4.18
1452208091	 4.18
1452208096	 4.18
1452208102	 4.18
1452208107	 4.18
1452208112	 4.18
1452208118	 4.18
1452208123	 4.18
1452208128	 4.18
1452208134	 4.18
1452208140	 4.18
1452208145	 4.18
1452208151	 4.18
1452208157	 4.17
1452208162	 4.17
1452208167	 4.17
1452208173	 4.17
1452208178	 4.17
1452208184	 4.17
1452208189	 4.17
1452208194	 4.17
1452208199	 4.17
1452208204	 4.17
1452208210	 4.17
1452208215	 4.17
1452208220	 4.17
1452208226	 4.17
1452208231	 4.17
1452208237	 4.17
1452208242	 4.17
1452208247	 4.17
1452208252	 4.17
1452208258	 4.17
1452208263	 4.17
1452208268	 4.17
1452208274	 4.17
1452208279	 4.17
1452208284	 4.17
1452208289	 4.17
1452208295	 4.17
1452208300	 4.17
1452208305	 4.16
1452208310	 4.16
1452208316	 4.16
1452208321	 4.16
1452208326	 4.16
1452208331	 4.16
1452208336	 4.15
1452208342	 4.15
1452208348	 4.15
1452208353	 4.15
1452208358	 4.15
1452208363	 4.15
1452208369	 4.15
1452208374	 4.15
1452208379	 4.15
1452208384	 4.16
1452208390	 4.15
1452208395	 4.15
1452208400	 4.15
1452208406	 4.16
1452208411	 4.15
1452208416	 4.15
1452208422	 4.15
1452208427	 4.15
1452208432	 4.15
1452208438	 4.15
1452208443	 4.15
1452208448	 4.15
1452208454	 4.14
1452208460	 4.14
1452208465	 4.14
1452208470	 4.14
1452208476	 4.14
1452208481	 4.14
1452208486	 4.14
1452208491	 4.14
1452208496	 4.14
1452208502	 4.14
1452208507	 4.14
1452208512	 4.14
1452208518	 4.14
1452208523	 4.15
1452208529	 4.14
1452208535	 4.15
1452208541	 4.14
1452208546	 4.15
1452208551	 4.14
1452208556	 4.14
1452208561	 4.14
1452208567	 4.14
1452208572	 4.14
1452208577	 4.14
1452208582	 4.14
1452208587	 4.14
1452208593	 4.13
1452208599	 4.13
1452208604	 4.13
1452208609	 4.13
1452208614	 4.13
1452208619	 4.13
1452208625	 4.13
1452208630	 4.13
1452208635	 4.13
1452208640	 4.12
1452208646	 4.13
1452208651	 4.13
1452208657	 4.13
1452208663	 4.13
1452208668	 4.13
1452208674	 4.13
1452208679	 4.13
1452208684	 4.13
1452208689	 4.13
1452208695	 4.12
1452208700	 4.12
1452208705	 4.12
1452208711	 4.12
1452208716	 4.12
1452208722	 4.12
1452208727	 4.12
1452208732	 4.12
1452208737	 4.11
1452208742	 4.11
1452208748	 4.11
1452208753	 4.11
1452208759	 4.11
1452208764	 4.11
1452208769	 4.11
1452208775	 4.11
1452208780	 4.11
1452208785	 4.11
1452208790	 4.11
1452208796	 4.11
1452208801	 4.11
1452208806	 4.11
1452208811	 4.11
1452208816	 4.11
1452208822	 4.11
1452208827	 4.11
1452208832	 4.11
1452208838	 4.11
1452208843	 4.11
1452208848	 4.11
1452208853	 4.11
1452208858	 4.11
1452208864	 4.10
1452208869	 4.10
1452208874	 4.10
1452208880	 4.10
1452208885	 4.10
1452208891	 4.10
1452208896	 4.09
1452208901	 4.09
1452208906	 4.10
1452208912	 4.09
1452208918	 4.10
1452208923	 4.09
1452208928	 4.09
1452208934	 4.10
1452208940	 4.09
1452208945	 4.09
1452208950	 4.10
1452208956	 4.12
1452208961	 4.13
1452208966	 4.14
1452208971	 4.14
1452208976	 4.13
1452208982	 4.12
1452208987	 4.09
1452208992	 4.06
1452208997	 4.03
1452209003	 4.00
1452209008	 3.96
1452209013	 3.91
1452209018	 3.86
1452209023	 3.81
1452209029	 3.74
1452209034	 3.69
1452209040	 3.60
1452209045	 3.53
1452209050	 3.47
1452209055	 3.41
1452209061	 3.33
1452209066	 3.26
1452209072	 3.22
1452209077	 3.17
1452209082	 3.14
1452209088	 3.11
1452209093	 3.10
1452209099	 3.08
1452209104	 3.06
1452209109	 3.06
1452209115	 3.05
1452209121	 3.05
1452209126	 3.05
1452209131	 3.06
1452209136	 3.07
1452209142	 3.08
1452209147	 3.09
1452209152	 3.11
1452209158	 3.12
1452209163	 3.13
1452209168	 3.15
1452209174	 3.17
1452209179	 3.19
1452209184	 3.21
1452209190	 3.22
1452209195	 3.24
1452209200	 3.26
1452209206	 3.28
1452209211	 3.29
1452209216	 3.31
1452209222	 3.33
1452209227	 3.35
1452209232	 3.36
1452209238	 3.37
1452209244	 3.37
1452209249	 3.37
1452209254	 3.36
1452209259	 3.35
1452209265	 3.34
1452209270	 3.32
1452209276	 3.31
1452209281	 3.30
1452209286	 3.28
1452209292	 3.26
1452209297	 3.24
1452209302	 3.21
1452209307	 3.19
1452209312	 3.15
1452209318	 3.12
1452209323	 3.13
1452209328	 3.07
1452209333	 3.04
1452209338	 3.01
1452209344	 2.98
1452209349	 2.97
1452209355	 2.95
1452209360	 2.95
1452209366	 2.94
1452209372	 2.94
1452209377	 2.93
1452209382	 2.94
1452209388	 2.94
1452209393	 2.95
1452209398	 2.95
1452209403	 2.96
1452209409	 2.98
1452209414	 2.99
1452209419	 3.01
1452209424	 3.02
1452209429	 3.04
1452209435	 3.06
1452209440	 3.07
1452209445	 3.09
1452209451	 3.11
1452209456	 3.13
1452209461	 3.14
1452209467	 3.16
1452209472	 3.17
1452209477	 3.18
1452209483	 3.20
1452209488	 3.22
1452209493	 3.22
1452209499	 3.23
1452209504	 3.23
1452209509	 3.23
1452209514	 3.23
1452209520	 3.22
1452209525	 3.21
1452209530	 3.20
1452209535	 3.19
1452209541	 3.17
1452209546	 3.15
1452209551	 3.14
1452209556	 3.12
1452209562	 3.10
1452209567	 3.07
1452209572	 3.05
1452209578	 3.02
1452209583	 3.00
1452209588	 2.98
1452209594	 2.96
1452209599	 2.94
1452209604	 2.92
1452209609	 2.91
1452209615	 2.89
1452209620	 2.88
1452209625	 2.88
1452209631	 2.88
1452209636	 2.87
1452209641	 2.87
1452209647	 2.87
1452209652	 2.88
1452209657	 2.89
1452209663	 2.90
1452209668	 2.92
1452209673	 2.93
1452209678	 2.94
1452209683	 2.96
1452209689	 2.98
1452209694	 3.00
1452209699	 3.01
1452209705	 3.03
1452209710	 3.04
1452209716	 3.05
1452209722	 3.07
1452209727	 3.09
1452209732	 3.10
1452209737	 3.11
1452209743	 3.13
1452209748	 3.14
1452209753	 3.15
1452209758	 3.16
1452209763	 3.16
1452209768	 3.16
1452209774	 3.15
1452209779	 3.15
1452209784	 3.14
1452209789	 3.13
1452209795	 3.12
1452209800	 3.10
1452209805	 3.09
1452209810	 3.08
1452209816	 3.05
1452209821	 3.04
1452209827	 3.01
1452209832	 3.00
1452209837	 2.97
1452209843	 2.95
1452209848	 2.93
1452209853	 2.91
1452209858	 2.89
1452209864	 2.87
1452209869	 2.85
1452209874	 2.84
1452209879	 2.83
1452209884	 2.83
1452209889	 2.82
1452209895	 2.82
1452209900	 2.83
1452209905	 2.83
1452209910	 2.84
1452209916	 2.84
1452209921	 2.86
1452209927	 2.87
1452209932	 2.89
1452209937	 2.90
1452209942	 2.92
1452209947	 2.93
1452209953	 2.95
1452209958	 2.97
1452209963	 2.98
1452209968	 2.99
1452209974	 3.01
1452209979	 3.02
1452209985	 3.04
1452209991	 3.05
1452209996	 3.06
1452210001	 3.08
1452210006	 3.09
1452210011	 3.10
1452210017	 3.10
1452210022	 3.10
1452210027	 3.11
1452210032	 3.11
1452210038	 3.10
1452210043	 3.09
1452210049	 3.08
1452210054	 3.07
1452210059	 3.07
1452210064	 3.05
1452210069	 3.04
1452210074	 3.02
1452210080	 3.00
1452210085	 2.98
1452210090	 2.96
1452210096	 2.94
1452210101	 2.92
1452210106	 2.90
