Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.454578e+02 4.375865e+02 9.544099e-01 1.307311e+02     Pix  0  0
3.311493e+02 4.295797e+02 9.713387e-01 1.298576e+02     Pix  0  1
3.390538e+02 4.376256e+02 9.675256e-01 1.299969e+02     Pix  0  2
3.421641e+02 4.350660e+02 9.678300e-01 1.298347e+02     Pix  0  3
3.488713e+02 4.375602e+02 9.690119e-01 1.298628e+02     Pix  0  4
3.363106e+02 4.446710e+02 9.474329e-01 1.315644e+02     Pix  0  5
3.368546e+02 4.318358e+02 9.526730e-01 1.306260e+02     Pix  0  6
3.397865e+02 4.583039e+02 8.912952e-01 1.350639e+02     Pix  0  7
3.499924e+02 4.786459e+02 8.546454e-01 1.377288e+02     Pix  0  8
3.427035e+02 4.424882e+02 9.340397e-01 1.322325e+02     Pix  0  9
3.411133e+02 4.384443e+02 9.455056e-01 1.315617e+02     Pix  0 10
3.446429e+02 4.619009e+02 9.056513e-01 1.340906e+02     Pix  0 11
3.522649e+02 4.654590e+02 8.807758e-01 1.357148e+02     Pix  0 12
3.389294e+02 4.507039e+02 8.926322e-01 1.350675e+02     Pix  0 13
3.552914e+02 4.761789e+02 8.595404e-01 1.376919e+02     Pix  0 14
3.456425e+02 4.368455e+02 9.710006e-01 1.296274e+02     Pix  0 15
3.417460e+02 4.194465e+02 1.023033e+00 1.265118e+02     Pix  0 16
3.450709e+02 4.390271e+02 9.842859e-01 1.290724e+02     Pix  0 17
3.418552e+02 4.478251e+02 9.175255e-01 1.331551e+02     Pix  0 18
3.459961e+02 4.403893e+02 9.443156e-01 1.313733e+02     Pix  0 19
3.415494e+02 4.589998e+02 9.068898e-01 1.339096e+02     Pix  0 20
3.516627e+02 4.456496e+02 9.370141e-01 1.317397e+02     Pix  0 21
3.410165e+02 4.289801e+02 9.665309e-01 1.297550e+02     Pix  0 22
3.476079e+02 4.558631e+02 9.186158e-01 1.329752e+02     Pix  0 23
3.588185e+02 4.657415e+02 8.765923e-01 1.356685e+02     Pix  0 24
3.570878e+02 4.600653e+02 8.793053e-01 1.357195e+02     Pix  0 25
3.664131e+02 4.780835e+02 8.461348e-01 1.380531e+02     Pix  0 26
3.618213e+02 4.719187e+02 8.905641e-01 1.352543e+02     Pix  0 27
3.528173e+02 4.783559e+02 8.741362e-01 1.365587e+02     Pix  0 28
3.584132e+02 4.636415e+02 8.955243e-01 1.345997e+02     Pix  0 29
3.542458e+02 4.694568e+02 8.659233e-01 1.370920e+02     Pix  0 30
3.510394e+02 4.691066e+02 8.581345e-01 1.375046e+02     Pix  0 31
3.545532e+02 4.798985e+02 8.376401e-01 1.388165e+02     Pix  0 32
3.500181e+02 4.520777e+02 9.368274e-01 1.318422e+02     Pix  0 33
3.463108e+02 4.288382e+02 9.914875e-01 1.282753e+02     Pix  0 34
3.590637e+02 4.345883e+02 9.680409e-01 1.294002e+02     Pix  0 35
3.544690e+02 4.503433e+02 9.204420e-01 1.330087e+02     Pix  0 36
3.652588e+02 4.666769e+02 8.897908e-01 1.348234e+02     Pix  0 37
3.449232e+02 4.558492e+02 9.002281e-01 1.343181e+02     Pix  0 38
3.540657e+02 4.442149e+02 9.338328e-01 1.315864e+02     Pix  0 39
3.588248e+02 4.628324e+02 9.019814e-01 1.343168e+02     Pix  0 40
3.562075e+02 4.589857e+02 9.122091e-01 1.335900e+02     Pix  0 41
3.485377e+02 4.672069e+02 8.608158e-01 1.374097e+02     Pix  0 42
3.862713e+02 4.643114e+02 8.796895e-01 1.350967e+02     Pix  0 43
3.644306e+02 4.642400e+02 8.824832e-01 1.354512e+02     Pix  0 44
3.439819e+02 4.623901e+02 8.966566e-01 1.347855e+02     Pix  0 45
3.627525e+02 4.679157e+02 8.971795e-01 1.343826e+02     Pix  0 46
3.497401e+02 4.666106e+02 8.867646e-01 1.355165e+02     Pix  0 47
3.578659e+02 4.730493e+02 8.573791e-01 1.372947e+02     Pix  0 48
3.654718e+02 4.514235e+02 8.953938e-01 1.343028e+02     Pix  0 49
3.755786e+02 4.697544e+02 8.509189e-01 1.372822e+02     Pix  0 50
3.536407e+02 4.648947e+02 9.060946e-01 1.341586e+02     Pix  0 51
3.445813e+02 4.565718e+02 9.361647e-01 1.319439e+02     Pix  0 52
3.410515e+02 4.269131e+02 9.954368e-01 1.284172e+02     Pix  0 53
3.576215e+02 4.420584e+02 9.313102e-01 1.318270e+02     Pix  0 54
3.500485e+02 4.663120e+02 8.792314e-01 1.360284e+02     Pix  0 55
3.613960e+02 4.669847e+02 8.839934e-01 1.356718e+02     Pix  0 56
3.555108e+02 4.459886e+02 9.300939e-01 1.320638e+02     Pix  0 57
3.391418e+02 4.619812e+02 8.890193e-01 1.355985e+02     Pix  0 58
3.495124e+02 4.368564e+02 9.479489e-01 1.309379e+02     Pix  0 59
3.584382e+02 4.656549e+02 8.723620e-01 1.361214e+02     Pix  0 60
3.570629e+02 4.656150e+02 8.626540e-01 1.373252e+02     Pix  0 61
3.561206e+02 4.617383e+02 8.692490e-01 1.365893e+02     Pix  0 62
3.499112e+02 4.199065e+02 9.759470e-01 1.288825e+02     Pix  0 63
