Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.243587e+02 4.746827e+02 9.646980e-01 1.304778e+02     Pix  0  0
3.150272e+02 4.532732e+02 9.999388e-01 1.281934e+02     Pix  0  1
3.219532e+02 4.610031e+02 9.950718e-01 1.287264e+02     Pix  0  2
3.268998e+02 4.771682e+02 9.767649e-01 1.297738e+02     Pix  0  3
3.194082e+02 4.113538e+02 1.132439e+00 1.201510e+02     Pix  0  4
3.170057e+02 4.628526e+02 9.831242e-01 1.295177e+02     Pix  0  5
3.286524e+02 4.572550e+02 9.744700e-01 1.294168e+02     Pix  0  6
3.383809e+02 4.690436e+02 9.625690e-01 1.301951e+02     Pix  0  7
3.201864e+02 4.416135e+02 1.003681e+00 1.278221e+02     Pix  0  8
3.239669e+02 4.445380e+02 9.948841e-01 1.281071e+02     Pix  0  9
3.098080e+02 4.590472e+02 9.580698e-01 1.310449e+02     Pix  0 10
3.300280e+02 4.640529e+02 9.710808e-01 1.297403e+02     Pix  0 11
3.378402e+02 4.584311e+02 9.518131e-01 1.306922e+02     Pix  0 12
3.316693e+02 4.877043e+02 8.793461e-01 1.359855e+02     Pix  0 13
3.329834e+02 4.572924e+02 9.501301e-01 1.309104e+02     Pix  0 14
3.234326e+02 4.532801e+02 1.008656e+00 1.276135e+02     Pix  0 15
3.264642e+02 4.520905e+02 1.005471e+00 1.280008e+02     Pix  0 16
3.245319e+02 4.744260e+02 9.677273e-01 1.305490e+02     Pix  0 17
3.365148e+02 4.611217e+02 9.604654e-01 1.304136e+02     Pix  0 18
3.367654e+02 4.689192e+02 9.588043e-01 1.305055e+02     Pix  0 19
3.273728e+02 4.567544e+02 9.601540e-01 1.305099e+02     Pix  0 20
3.285116e+02 4.520739e+02 9.871069e-01 1.291322e+02     Pix  0 21
3.222653e+02 4.558975e+02 9.768533e-01 1.295027e+02     Pix  0 22
3.456744e+02 4.654359e+02 9.788461e-01 1.287762e+02     Pix  0 23
3.354439e+02 4.833558e+02 8.793359e-01 1.360524e+02     Pix  0 24
3.349233e+02 4.793791e+02 9.093720e-01 1.335771e+02     Pix  0 25
3.399531e+02 4.622372e+02 9.505032e-01 1.305944e+02     Pix  0 26
3.160232e+02 4.602733e+02 9.703813e-01 1.298712e+02     Pix  0 27
3.436449e+02 4.775385e+02 9.524781e-01 1.308388e+02     Pix  0 28
3.412672e+02 4.679491e+02 9.694597e-01 1.295410e+02     Pix  0 29
3.458369e+02 4.874332e+02 8.917472e-01 1.348380e+02     Pix  0 30
3.343431e+02 4.852335e+02 8.829365e-01 1.356126e+02     Pix  0 31
3.433720e+02 4.522965e+02 9.793939e-01 1.285557e+02     Pix  0 32
3.142512e+02 4.565278e+02 9.900048e-01 1.289047e+02     Pix  0 33
3.132596e+02 4.537947e+02 9.878155e-01 1.288885e+02     Pix  0 34
3.355308e+02 4.681325e+02 9.711732e-01 1.297378e+02     Pix  0 35
3.422122e+02 4.470627e+02 9.971549e-01 1.274742e+02     Pix  0 36
3.367094e+02 4.565892e+02 9.704208e-01 1.294605e+02     Pix  0 37
3.306863e+02 4.557662e+02 9.645667e-01 1.299796e+02     Pix  0 38
3.475382e+02 4.339727e+02 1.031643e+00 1.251430e+02     Pix  0 39
3.214351e+02 4.686196e+02 9.227980e-01 1.332327e+02     Pix  0 40
3.463741e+02 4.676272e+02 9.545305e-01 1.304894e+02     Pix  0 41
3.450809e+02 4.479819e+02 9.744000e-01 1.286764e+02     Pix  0 42
3.282789e+02 4.495962e+02 9.409011e-01 1.315624e+02     Pix  0 43
3.301512e+02 4.775748e+02 8.935642e-01 1.350113e+02     Pix  0 44
3.357497e+02 4.563465e+02 9.724371e-01 1.294747e+02     Pix  0 45
3.298469e+02 4.583658e+02 9.609474e-01 1.302829e+02     Pix  0 46
3.377338e+02 4.499855e+02 9.784624e-01 1.292202e+02     Pix  0 47
3.262084e+02 4.437639e+02 9.639379e-01 1.301747e+02     Pix  0 48
3.412897e+02 4.613879e+02 9.318615e-01 1.319364e+02     Pix  0 49
3.423155e+02 4.694834e+02 9.130506e-01 1.332525e+02     Pix  0 50
3.280778e+02 4.627485e+02 9.683397e-01 1.300074e+02     Pix  0 51
3.279456e+02 4.570469e+02 9.817250e-01 1.291047e+02     Pix  0 52
3.106236e+02 4.577719e+02 9.607621e-01 1.309415e+02     Pix  0 53
3.290144e+02 4.530929e+02 9.660259e-01 1.299974e+02     Pix  0 54
3.298176e+02 4.438075e+02 9.858516e-01 1.285572e+02     Pix  0 55
3.339573e+02 4.781884e+02 9.213079e-01 1.328945e+02     Pix  0 56
3.404628e+02 4.616240e+02 9.514510e-01 1.303884e+02     Pix  0 57
3.432318e+02 4.632982e+02 9.670067e-01 1.297252e+02     Pix  0 58
3.299729e+02 4.613923e+02 9.567335e-01 1.306629e+02     Pix  0 59
3.378552e+02 4.748719e+02 9.033970e-01 1.339575e+02     Pix  0 60
3.430735e+02 4.857626e+02 8.931594e-01 1.348573e+02     Pix  0 61
3.357085e+02 4.561665e+02 9.312090e-01 1.320450e+02     Pix  0 62
3.190165e+02 4.561206e+02 9.620513e-01 1.303316e+02     Pix  0 63
3.405684e+02 4.453228e+02 1.001860e+00 1.271497e+02     Pix  0 64
3.413984e+02 4.532138e+02 9.767488e-01 1.288902e+02     Pix  0 65
3.466209e+02 4.551380e+02 9.487631e-01 1.304028e+02     Pix  0 66
3.391296e+02 4.657686e+02 9.344411e-01 1.318514e+02     Pix  0 67
3.439846e+02 4.698915e+02 8.913805e-01 1.349042e+02     Pix  0 68
3.329114e+02 4.568993e+02 9.735309e-01 1.294913e+02     Pix  0 69
3.342859e+02 4.559014e+02 9.741034e-01 1.295164e+02     Pix  0 70
3.334570e+02 4.535130e+02 9.883532e-01 1.284473e+02     Pix  0 71
3.398500e+02 4.529443e+02 9.475290e-01 1.308789e+02     Pix  0 72
3.423266e+02 4.792658e+02 9.093807e-01 1.337060e+02     Pix  0 73
3.309977e+02 4.551620e+02 9.492562e-01 1.310183e+02     Pix  0 74
3.357643e+02 4.380192e+02 9.946503e-01 1.278594e+02     Pix  0 75
3.226963e+02 4.582695e+02 9.423893e-01 1.317743e+02     Pix  0 76
3.446083e+02 4.646590e+02 9.431701e-01 1.310464e+02     Pix  0 77
3.367327e+02 4.817654e+02 8.770681e-01 1.357834e+02     Pix  0 78
3.650406e+02 5.330296e+02 8.603522e-01 1.374822e+02     Pix  0 79
3.087712e+02 4.206468e+02 1.036821e+00 1.263437e+02     Pix  1  0
3.066221e+02 4.378851e+02 9.709664e-01 1.302380e+02     Pix  1  1
3.033815e+02 4.153159e+02 1.033080e+00 1.267505e+02     Pix  1  2
3.097194e+02 4.386930e+02 9.884259e-01 1.291537e+02     Pix  1  3
2.985819e+02 4.356379e+02 9.760151e-01 1.302822e+02     Pix  1  4
3.091106e+02 4.284915e+02 9.911365e-01 1.289986e+02     Pix  1  5
2.984500e+02 4.327054e+02 9.476208e-01 1.321438e+02     Pix  1  6
3.003534e+02 4.202562e+02 9.848889e-01 1.298512e+02     Pix  1  7
3.193911e+02 4.423829e+02 9.537624e-01 1.311646e+02     Pix  1  8
3.068722e+02 4.165565e+02 9.978747e-01 1.286742e+02     Pix  1  9
3.103850e+02 4.241836e+02 9.745674e-01 1.297792e+02     Pix  1 10
3.072671e+02 4.243107e+02 9.849711e-01 1.294114e+02     Pix  1 11
3.194549e+02 4.404540e+02 9.391059e-01 1.322026e+02     Pix  1 12
3.145069e+02 4.339470e+02 9.332494e-01 1.324578e+02     Pix  1 13
3.276550e+02 4.437101e+02 9.061806e-01 1.342034e+02     Pix  1 14
2.994061e+02 4.228530e+02 9.995657e-01 1.291970e+02     Pix  1 15
3.073311e+02 4.136192e+02 1.018243e+00 1.273255e+02     Pix  1 16
3.052741e+02 3.964014e+02 1.091921e+00 1.233124e+02     Pix  1 17
3.063745e+02 4.306965e+02 9.597632e-01 1.313112e+02     Pix  1 18
3.167152e+02 4.237112e+02 9.758587e-01 1.295957e+02     Pix  1 19
3.170810e+02 4.291376e+02 9.567363e-01 1.309590e+02     Pix  1 20
3.290121e+02 4.231293e+02 9.999825e-01 1.283516e+02     Pix  1 21
3.221543e+02 4.322136e+02 9.729261e-01 1.300961e+02     Pix  1 22
3.129616e+02 4.132296e+02 1.001470e+00 1.283315e+02     Pix  1 23
3.276442e+02 4.417758e+02 9.303594e-01 1.325908e+02     Pix  1 24
3.243075e+02 4.325309e+02 9.308317e-01 1.324646e+02     Pix  1 25
3.206012e+02 4.351321e+02 9.458945e-01 1.311254e+02     Pix  1 26
2.989100e+02 4.285325e+02 9.648935e-01 1.310414e+02     Pix  1 27
3.171320e+02 4.249963e+02 9.756162e-01 1.296942e+02     Pix  1 28
3.107353e+02 4.195695e+02 9.885848e-01 1.291951e+02     Pix  1 29
3.210640e+02 4.471289e+02 9.006159e-01 1.349468e+02     Pix  1 30
3.149613e+02 4.365526e+02 9.278222e-01 1.331230e+02     Pix  1 31
3.237590e+02 4.543007e+02 8.931406e-01 1.353845e+02     Pix  1 32
3.017487e+02 3.934031e+02 1.081349e+00 1.240864e+02     Pix  1 33
3.063734e+02 4.046882e+02 1.062097e+00 1.251329e+02     Pix  1 34
3.003547e+02 4.296612e+02 9.709999e-01 1.309146e+02     Pix  1 35
3.153336e+02 4.309026e+02 9.470168e-01 1.317850e+02     Pix  1 36
3.130071e+02 4.214576e+02 9.525700e-01 1.312832e+02     Pix  1 37
3.072703e+02 4.145758e+02 9.713854e-01 1.302223e+02     Pix  1 38
