Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381834e+02 4.791196e+02 8.566707e-01 1.375084e+02     Pix  0  0
3.280858e+02 4.740279e+02 8.617558e-01 1.371808e+02     Pix  0  1
3.292304e+02 4.762837e+02 8.486446e-01 1.384476e+02     Pix  0  2
3.387328e+02 4.577638e+02 8.944454e-01 1.343070e+02     Pix  0  3
3.320112e+02 4.633979e+02 9.039337e-01 1.340987e+02     Pix  0  4
3.315549e+02 4.411849e+02 9.450596e-01 1.316467e+02     Pix  0  5
3.270288e+02 4.747313e+02 8.355310e-01 1.391029e+02     Pix  0  6
3.543235e+02 4.537569e+02 8.965936e-01 1.342810e+02     Pix  0  7
3.537275e+02 4.777643e+02 8.451029e-01 1.382769e+02     Pix  0  8
3.377270e+02 4.816027e+02 8.360160e-01 1.390725e+02     Pix  0  9
3.319754e+02 4.451209e+02 9.159940e-01 1.337604e+02     Pix  0 10
3.253894e+02 4.582622e+02 8.709705e-01 1.369552e+02     Pix  0 11
3.467837e+02 4.616196e+02 8.583316e-01 1.373033e+02     Pix  0 12
3.522471e+02 4.792211e+02 8.155527e-01 1.405451e+02     Pix  0 13
3.583448e+02 5.034942e+02 7.721525e-01 1.438755e+02     Pix  0 14
3.400573e+02 4.575783e+02 9.007365e-01 1.338986e+02     Pix  0 15
3.285192e+02 4.731855e+02 8.545850e-01 1.379112e+02     Pix  0 16
3.301212e+02 4.629997e+02 8.919170e-01 1.354314e+02     Pix  0 17
3.465467e+02 4.735798e+02 8.395658e-01 1.388679e+02     Pix  0 18
3.635635e+02 4.395707e+02 9.127963e-01 1.323781e+02     Pix  0 19
3.532154e+02 4.711808e+02 8.441066e-01 1.384482e+02     Pix  0 20
3.617729e+02 4.705158e+02 8.631079e-01 1.365591e+02     Pix  0 21
3.304914e+02 4.612404e+02 8.712211e-01 1.364993e+02     Pix  0 22
3.449974e+02 4.747042e+02 8.388197e-01 1.388504e+02     Pix  0 23
3.544432e+02 4.662948e+02 8.343259e-01 1.389493e+02     Pix  0 24
3.509980e+02 4.952026e+02 7.842079e-01 1.429198e+02     Pix  0 25
3.490107e+02 5.032864e+02 7.613426e-01 1.451230e+02     Pix  0 26
3.398676e+02 4.759425e+02 8.479781e-01 1.384360e+02     Pix  0 27
3.319989e+02 4.637369e+02 8.619199e-01 1.373014e+02     Pix  0 28
3.536441e+02 4.719354e+02 8.392294e-01 1.381878e+02     Pix  0 29
3.422842e+02 4.871791e+02 7.939245e-01 1.426831e+02     Pix  0 30
3.698625e+02 4.800224e+02 8.157934e-01 1.398554e+02     Pix  0 31
3.500896e+02 4.841390e+02 7.908383e-01 1.426182e+02     Pix  0 32
3.287667e+02 4.450901e+02 9.340016e-01 1.324058e+02     Pix  0 33
3.309354e+02 4.641608e+02 8.739832e-01 1.364405e+02     Pix  0 34
3.404858e+02 4.612490e+02 8.919477e-01 1.346098e+02     Pix  0 35
3.529544e+02 4.730793e+02 8.382945e-01 1.385633e+02     Pix  0 36
3.532941e+02 4.826074e+02 8.219736e-01 1.403404e+02     Pix  0 37
3.369404e+02 4.714119e+02 8.322588e-01 1.394927e+02     Pix  0 38
