Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.706897e+02 4.703574e+02 8.758505e-01 1.353319e+02     Pix  0  0
3.638427e+02 5.172831e+02 8.052208e-01 1.417439e+02     Pix  0  1
3.821592e+02 4.846432e+02 8.541710e-01 1.370711e+02     Pix  0  2
3.805188e+02 4.790073e+02 8.685850e-01 1.362336e+02     Pix  0  3
3.692462e+02 5.068177e+02 8.231460e-01 1.400204e+02     Pix  0  4
3.727909e+02 4.922276e+02 8.548026e-01 1.371777e+02     Pix  0  5
3.670155e+02 5.053267e+02 7.951303e-01 1.420981e+02     Pix  0  6
3.781837e+02 4.946685e+02 8.184969e-01 1.403001e+02     Pix  0  7
3.759923e+02 5.147581e+02 7.761501e-01 1.436333e+02     Pix  0  8
3.684333e+02 4.836740e+02 8.313952e-01 1.389417e+02     Pix  0  9
3.732351e+02 4.967812e+02 8.314080e-01 1.391717e+02     Pix  0 10
3.674960e+02 4.963390e+02 8.231546e-01 1.400176e+02     Pix  0 11
3.722338e+02 5.307828e+02 7.260396e-01 1.483327e+02     Pix  0 12
3.763013e+02 5.221525e+02 7.358352e-01 1.472103e+02     Pix  0 13
3.820265e+02 5.127325e+02 7.561510e-01 1.455898e+02     Pix  0 14
3.594603e+02 4.909505e+02 8.550722e-01 1.380803e+02     Pix  0 15
3.730471e+02 5.036832e+02 8.258117e-01 1.399086e+02     Pix  0 16
3.568106e+02 4.741422e+02 8.706438e-01 1.367061e+02     Pix  0 17
3.740553e+02 5.126840e+02 7.849813e-01 1.430390e+02     Pix  0 18
3.835302e+02 4.948800e+02 8.231332e-01 1.398686e+02     Pix  0 19
3.595343e+02 4.990444e+02 7.998705e-01 1.419561e+02     Pix  0 20
3.588244e+02 4.884712e+02 8.165170e-01 1.402911e+02     Pix  0 21
3.597211e+02 5.039765e+02 7.950625e-01 1.427303e+02     Pix  0 22
3.869627e+02 4.661957e+02 8.588461e-01 1.361149e+02     Pix  0 23
3.761050e+02 5.279891e+02 7.510301e-01 1.463316e+02     Pix  0 24
3.728924e+02 5.325071e+02 7.271251e-01 1.486872e+02     Pix  0 25
3.982370e+02 5.005153e+02 7.724774e-01 1.427077e+02     Pix  0 26
3.665194e+02 4.935279e+02 8.041372e-01 1.411484e+02     Pix  0 27
3.865034e+02 4.967699e+02 8.175946e-01 1.403444e+02     Pix  0 28
3.685341e+02 4.893051e+02 8.216989e-01 1.398117e+02     Pix  0 29
3.870104e+02 4.950403e+02 7.776309e-01 1.432364e+02     Pix  0 30
3.699869e+02 5.208400e+02 7.349852e-01 1.473949e+02     Pix  0 31
3.725978e+02 5.224299e+02 7.333421e-01 1.477758e+02     Pix  0 32
3.732162e+02 4.470514e+02 9.181841e-01 1.318014e+02     Pix  0 33
3.756356e+02 4.997467e+02 8.362146e-01 1.387398e+02     Pix  0 34
3.569526e+02 4.868414e+02 8.507942e-01 1.382911e+02     Pix  0 35
3.703807e+02 5.162095e+02 7.731549e-01 1.439982e+02     Pix  0 36
3.691471e+02 4.837909e+02 8.353580e-01 1.386542e+02     Pix  0 37
3.865722e+02 5.011860e+02 8.134235e-01 1.408752e+02     Pix  0 38
3.749217e+02 5.109832e+02 7.885295e-01 1.432401e+02     Pix  0 39
3.871099e+02 5.159709e+02 7.819796e-01 1.434236e+02     Pix  0 40
3.844612e+02 5.386643e+02 7.353977e-01 1.476326e+02     Pix  0 41
3.849808e+02 5.179688e+02 7.447570e-01 1.463581e+02     Pix  0 42
4.167609e+02 4.859573e+02 8.022924e-01 1.390891e+02     Pix  0 43
3.961420e+02 5.112002e+02 7.571502e-01 1.438206e+02     Pix  0 44
3.743264e+02 4.994220e+02 8.159492e-01 1.406165e+02     Pix  0 45
3.785029e+02 5.124192e+02 7.874710e-01 1.425982e+02     Pix  0 46
3.954307e+02 5.136281e+02 8.011855e-01 1.412958e+02     Pix  0 47
