Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.097008e+02 4.401039e+02 9.551682e-01 1.321134e+02     Pix  0  0
3.285601e+02 4.447310e+02 9.633948e-01 1.310398e+02     Pix  0  1
3.225820e+02 4.429801e+02 9.495292e-01 1.318566e+02     Pix  0  2
3.083261e+02 4.408664e+02 9.511391e-01 1.321001e+02     Pix  0  3
3.130136e+02 4.388021e+02 9.714282e-01 1.305110e+02     Pix  0  4
3.254763e+02 4.223526e+02 1.010618e+00 1.277898e+02     Pix  0  5
3.284173e+02 4.627242e+02 8.802165e-01 1.369511e+02     Pix  0  6
3.231310e+02 4.438414e+02 9.330723e-01 1.328816e+02     Pix  0  7
3.279002e+02 4.446056e+02 9.198510e-01 1.339459e+02     Pix  0  8
3.376635e+02 4.677071e+02 8.895384e-01 1.358084e+02     Pix  0  9
3.323345e+02 4.413447e+02 9.488463e-01 1.319180e+02     Pix  0 10
3.117918e+02 4.510349e+02 9.185182e-01 1.345851e+02     Pix  0 11
3.277558e+02 4.722968e+02 8.375255e-01 1.400078e+02     Pix  0 12
3.405247e+02 4.810618e+02 8.359922e-01 1.397983e+02     Pix  0 13
3.308627e+02 4.729262e+02 8.374262e-01 1.397143e+02     Pix  0 14
3.241976e+02 4.630824e+02 9.292823e-01 1.335082e+02     Pix  0 15
3.375352e+02 4.219608e+02 1.011415e+00 1.274546e+02     Pix  0 16
3.205482e+02 4.372404e+02 9.674255e-01 1.307851e+02     Pix  0 17
3.328623e+02 4.640587e+02 8.792709e-01 1.366831e+02     Pix  0 18
3.347943e+02 4.511920e+02 9.190138e-01 1.340625e+02     Pix  0 19
3.223851e+02 4.693762e+02 8.590745e-01 1.386588e+02     Pix  0 20
3.237651e+02 4.534097e+02 9.074606e-01 1.351412e+02     Pix  0 21
3.267914e+02 4.516985e+02 9.193829e-01 1.341580e+02     Pix  0 22
3.294884e+02 4.670848e+02 8.892030e-01 1.362758e+02     Pix  0 23
3.448362e+02 4.369577e+02 9.162571e-01 1.329485e+02     Pix  0 24
3.339807e+02 4.727493e+02 8.397508e-01 1.394286e+02     Pix  0 25
3.362453e+02 4.611189e+02 8.519175e-01 1.383529e+02     Pix  0 26
3.369278e+02 4.674599e+02 8.784013e-01 1.364966e+02     Pix  0 27
3.291070e+02 4.331266e+02 9.642685e-01 1.306083e+02     Pix  0 28
3.265001e+02 4.523909e+02 9.044579e-01 1.353295e+02     Pix  0 29
3.441690e+02 4.461915e+02 8.967876e-01 1.349390e+02     Pix  0 30
3.401210e+02 4.715299e+02 8.468459e-01 1.387311e+02     Pix  0 31
3.319495e+02 4.786830e+02 8.257626e-01 1.406832e+02     Pix  0 32
3.339126e+02 4.313496e+02 9.939676e-01 1.287128e+02     Pix  0 33
3.187902e+02 4.590696e+02 9.203169e-01 1.343333e+02     Pix  0 34
3.295826e+02 4.665385e+02 9.153633e-01 1.341882e+02     Pix  0 35
3.285087e+02 4.532308e+02 9.013412e-01 1.351401e+02     Pix  0 36
3.340453e+02 4.641990e+02 8.696557e-01 1.373514e+02     Pix  0 37
3.298374e+02 4.581655e+02 8.810911e-01 1.363605e+02     Pix  0 38
3.335846e+02 4.402268e+02 9.357334e-01 1.327268e+02     Pix  0 39
3.364510e+02 4.474408e+02 9.078437e-01 1.344528e+02     Pix  0 40
3.369892e+02 4.586499e+02 8.961425e-01 1.352667e+02     Pix  0 41
3.319179e+02 4.550775e+02 8.627913e-01 1.374354e+02     Pix  0 42
3.501100e+02 4.490093e+02 8.893499e-01 1.352555e+02     Pix  0 43
3.358253e+02 4.556955e+02 8.631206e-01 1.377270e+02     Pix  0 44
3.302866e+02 4.615528e+02 8.789346e-01 1.370249e+02     Pix  0 45
3.262602e+02 4.373520e+02 9.420755e-01 1.324718e+02     Pix  0 46
3.363638e+02 4.549157e+02 9.121319e-01 1.344343e+02     Pix  0 47
3.354883e+02 4.519718e+02 8.852940e-01 1.359626e+02     Pix  0 48
3.499107e+02 4.789171e+02 8.295485e-01 1.401663e+02     Pix  0 49
3.543314e+02 4.798271e+02 8.351677e-01 1.397512e+02     Pix  0 50
3.349008e+02 4.569628e+02 9.213587e-01 1.335410e+02     Pix  0 51
3.254580e+02 4.530718e+02 9.254267e-01 1.334203e+02     Pix  0 52
3.382216e+02 4.409738e+02 9.468541e-01 1.316436e+02     Pix  0 53
3.306498e+02 4.791074e+02 8.581999e-01 1.382069e+02     Pix  0 54
3.396414e+02 4.758442e+02 8.447146e-01 1.394014e+02     Pix  0 55
3.398979e+02 4.950152e+02 8.249846e-01 1.409861e+02     Pix  0 56
3.300372e+02 4.269100e+02 9.808020e-01 1.296739e+02     Pix  0 57
3.318264e+02 4.760049e+02 8.604161e-01 1.381140e+02     Pix  0 58
3.405068e+02 4.533604e+02 9.207614e-01 1.332648e+02     Pix  0 59
3.352530e+02 4.615820e+02 8.742480e-01 1.366223e+02     Pix  0 60
3.586244e+02 4.777426e+02 8.348298e-01 1.389557e+02     Pix  0 61
3.440449e+02 4.881433e+02 8.265150e-01 1.405563e+02     Pix  0 62
3.522668e+02 4.591505e+02 9.094313e-01 1.339435e+02     Pix  0 63
3.418817e+02 4.782633e+02 8.684704e-01 1.369281e+02     Pix  0 64
3.325546e+02 4.727357e+02 8.779273e-01 1.367165e+02     Pix  0 65
3.422194e+02 5.009608e+02 8.072033e-01 1.422660e+02     Pix  0 66
3.469016e+02 4.811996e+02 8.414313e-01 1.394956e+02     Pix  0 67
3.497672e+02 4.831913e+02 8.245332e-01 1.406377e+02     Pix  0 68
3.256370e+02 4.484919e+02 9.427073e-01 1.323865e+02     Pix  0 69
3.224442e+02 4.604481e+02 9.228933e-01 1.340408e+02     Pix  0 70
3.313599e+02 4.611910e+02 9.090209e-01 1.346453e+02     Pix  0 71
3.470148e+02 4.634534e+02 8.991346e-01 1.349866e+02     Pix  0 72
3.337348e+02 4.741954e+02 8.690837e-01 1.373508e+02     Pix  0 73
3.205318e+02 4.612712e+02 8.569210e-01 1.383178e+02     Pix  0 74
3.392835e+02 4.833620e+02 8.361552e-01 1.397576e+02     Pix  0 75
3.345459e+02 4.464285e+02 9.152959e-01 1.340848e+02     Pix  0 76
3.411724e+02 4.593282e+02 8.973403e-01 1.349689e+02     Pix  0 77
3.435392e+02 4.751055e+02 8.417841e-01 1.393637e+02     Pix  0 78
3.647638e+02 4.822632e+02 8.827524e-01 1.354526e+02     Pix  0 79
3.036070e+02 4.101288e+02 9.704711e-01 1.313261e+02     Pix  1  0
3.178122e+02 4.320739e+02 9.156679e-01 1.344527e+02     Pix  1  1
3.046064e+02 4.145013e+02 9.800419e-01 1.308592e+02     Pix  1  2
3.152668e+02 4.055154e+02 9.975416e-01 1.292248e+02     Pix  1  3
3.088777e+02 4.098306e+02 9.716416e-01 1.310710e+02     Pix  1  4
3.160313e+02 4.104897e+02 9.794844e-01 1.302758e+02     Pix  1  5
3.212545e+02 3.945386e+02 9.928724e-01 1.292856e+02     Pix  1  6
3.115835e+02 4.370398e+02 8.909661e-01 1.369238e+02     Pix  1  7
3.115605e+02 4.431301e+02 8.850604e-01 1.369508e+02     Pix  1  8
3.159981e+02 3.870995e+02 1.030512e+00 1.272556e+02     Pix  1  9
3.215941e+02 4.009918e+02 9.990154e-01 1.288117e+02     Pix  1 10
3.118270e+02 4.315863e+02 8.986691e-01 1.362766e+02     Pix  1 11
3.073731e+02 4.257414e+02 8.977683e-01 1.360521e+02     Pix  1 12
3.237967e+02 4.336527e+02 8.564423e-01 1.386661e+02     Pix  1 13
3.072848e+02 4.354526e+02 8.695253e-01 1.381820e+02     Pix  1 14
2.982006e+02 4.024435e+02 9.915716e-01 1.302131e+02     Pix  1 15
3.214042e+02 4.382574e+02 9.267575e-01 1.339954e+02     Pix  1 16
2.969143e+02 3.991613e+02 1.004130e+00 1.300042e+02     Pix  1 17
3.265705e+02 4.214637e+02 9.311932e-01 1.329371e+02     Pix  1 18
3.098073e+02 4.041287e+02 9.694950e-01 1.316208e+02     Pix  1 19
3.152823e+02 4.219272e+02 9.140689e-01 1.344960e+02     Pix  1 20
3.092036e+02 4.370109e+02 8.989321e-01 1.363320e+02     Pix  1 21
3.108331e+02 4.352090e+02 8.978801e-01 1.361387e+02     Pix  1 22
3.114714e+02 4.336805e+02 9.127539e-01 1.354445e+02     Pix  1 23
3.286833e+02 4.329564e+02 8.721453e-01 1.375165e+02     Pix  1 24
3.145744e+02 4.393859e+02 8.607216e-01 1.387970e+02     Pix  1 25
3.312075e+02 4.270857e+02 8.886446e-01 1.357828e+02     Pix  1 26
3.134500e+02 4.112806e+02 9.691551e-01 1.312037e+02     Pix  1 27
3.150157e+02 4.134270e+02 9.452749e-01 1.327390e+02     Pix  1 28
3.296531e+02 4.362073e+02 8.802632e-01 1.363272e+02     Pix  1 29
3.352854e+02 4.527550e+02 8.419513e-01 1.391752e+02     Pix  1 30
3.434960e+02 4.563118e+02 8.262590e-01 1.403303e+02     Pix  1 31
3.176061e+02 4.426337e+02 8.525630e-01 1.393292e+02     Pix  1 32
3.115501e+02 4.281157e+02 9.408235e-01 1.331255e+02     Pix  1 33
3.073590e+02 4.320308e+02 9.176000e-01 1.346396e+02     Pix  1 34
3.075883e+02 4.416451e+02 8.960513e-01 1.365407e+02     Pix  1 35
