Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421982e+02 4.204752e+02 9.591580e-01 1.312565e+02     Pix  0  0
3.495758e+02 4.449848e+02 9.222685e-01 1.333643e+02     Pix  0  1
3.452068e+02 4.210984e+02 9.600633e-01 1.309307e+02     Pix  0  2
3.573822e+02 4.382324e+02 9.364527e-01 1.323281e+02     Pix  0  3
3.366114e+02 4.254505e+02 9.570755e-01 1.315364e+02     Pix  0  4
3.321542e+02 4.260492e+02 9.522120e-01 1.319682e+02     Pix  0  5
3.639923e+02 4.281215e+02 9.308105e-01 1.323807e+02     Pix  0  6
3.591182e+02 4.412880e+02 8.956191e-01 1.350126e+02     Pix  0  7
3.433592e+02 4.258648e+02 9.367912e-01 1.326290e+02     Pix  0  8
3.592618e+02 4.470538e+02 9.087616e-01 1.341131e+02     Pix  0  9
3.390002e+02 4.147399e+02 9.652936e-01 1.306974e+02     Pix  0 10
3.460668e+02 4.300901e+02 9.077833e-01 1.345267e+02     Pix  0 11
3.424355e+02 4.535235e+02 8.525272e-01 1.384033e+02     Pix  0 12
3.601645e+02 4.315050e+02 9.028919e-01 1.341851e+02     Pix  0 13
3.664470e+02 4.444117e+02 8.734778e-01 1.363996e+02     Pix  0 14
3.407520e+02 4.261423e+02 9.551368e-01 1.315457e+02     Pix  0 15
3.378072e+02 4.215174e+02 9.729087e-01 1.304028e+02     Pix  0 16
3.393446e+02 4.256085e+02 9.558107e-01 1.315578e+02     Pix  0 17
3.638732e+02 4.454294e+02 9.082480e-01 1.338984e+02     Pix  0 18
3.635991e+02 4.462476e+02 8.913441e-01 1.351584e+02     Pix  0 19
3.510414e+02 4.490566e+02 8.715653e-01 1.371904e+02     Pix  0 20
3.477860e+02 4.431382e+02 8.824286e-01 1.358431e+02     Pix  0 21
3.491752e+02 4.579341e+02 8.757273e-01 1.370065e+02     Pix  0 22
3.383219e+02 4.488298e+02 8.874279e-01 1.359221e+02     Pix  0 23
3.659567e+02 4.427503e+02 8.871542e-01 1.353434e+02     Pix  0 24
3.616003e+02 4.321238e+02 8.942895e-01 1.343325e+02     Pix  0 25
3.573981e+02 4.386189e+02 8.864103e-01 1.351805e+02     Pix  0 26
3.606344e+02 4.474728e+02 9.028395e-01 1.348461e+02     Pix  0 27
3.360528e+02 4.324976e+02 9.071590e-01 1.342264e+02     Pix  0 28
3.452079e+02 4.735202e+02 8.514379e-01 1.390089e+02     Pix  0 29
3.613689e+02 4.264310e+02 9.162418e-01 1.331353e+02     Pix  0 30
3.630252e+02 4.407513e+02 8.766615e-01 1.358613e+02     Pix  0 31
3.607814e+02 4.657482e+02 8.212410e-01 1.409074e+02     Pix  0 32
3.522689e+02 4.095262e+02 9.979750e-01 1.279574e+02     Pix  0 33
3.447691e+02 4.295697e+02 9.511244e-01 1.317169e+02     Pix  0 34
3.371846e+02 4.353908e+02 9.214916e-01 1.338476e+02     Pix  0 35
3.572405e+02 4.361707e+02 8.970795e-01 1.345552e+02     Pix  0 36
3.752729e+02 4.402405e+02 9.000584e-01 1.344791e+02     Pix  0 37
3.428872e+02 4.281293e+02 9.232370e-01 1.333328e+02     Pix  0 38
3.566709e+02 4.445509e+02 9.095196e-01 1.341777e+02     Pix  0 39
3.518688e+02 4.578036e+02 8.712691e-01 1.367947e+02     Pix  0 40
3.504874e+02 4.415694e+02 9.128272e-01 1.339883e+02     Pix  0 41
3.637792e+02 4.471772e+02 8.759890e-01 1.361498e+02     Pix  0 42
3.699734e+02 4.491494e+02 8.658631e-01 1.364497e+02     Pix  0 43
