Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426883e+02 4.272884e+02 9.939435e-01 1.286298e+02     Pix  0  0
3.483064e+02 4.630045e+02 9.371585e-01 1.327224e+02     Pix  0  1
3.390517e+02 4.214204e+02 1.007769e+00 1.280076e+02     Pix  0  2
3.277999e+02 4.282586e+02 9.991999e-01 1.290830e+02     Pix  0  3
3.284114e+02 4.268398e+02 1.014031e+00 1.275377e+02     Pix  0  4
3.336146e+02 4.285164e+02 1.018335e+00 1.275679e+02     Pix  0  5
3.398376e+02 4.452623e+02 9.418098e-01 1.327749e+02     Pix  0  6
3.420032e+02 4.194217e+02 9.941445e-01 1.284546e+02     Pix  0  7
3.444300e+02 4.426945e+02 9.437295e-01 1.319010e+02     Pix  0  8
3.390549e+02 4.369785e+02 9.592382e-01 1.311315e+02     Pix  0  9
3.432654e+02 4.373234e+02 9.582470e-01 1.309338e+02     Pix  0 10
3.459920e+02 4.549084e+02 9.092600e-01 1.342697e+02     Pix  0 11
3.559536e+02 4.617029e+02 8.733459e-01 1.368735e+02     Pix  0 12
3.529903e+02 4.776329e+02 8.547362e-01 1.384827e+02     Pix  0 13
3.433625e+02 4.523428e+02 8.938557e-01 1.356255e+02     Pix  0 14
3.398378e+02 4.087131e+02 1.044094e+00 1.254238e+02     Pix  0 15
3.321761e+02 4.148792e+02 1.038617e+00 1.260513e+02     Pix  0 16
3.414970e+02 4.157009e+02 1.019073e+00 1.271798e+02     Pix  0 17
3.326209e+02 4.169609e+02 9.818192e-01 1.300574e+02     Pix  0 18
3.436049e+02 4.378963e+02 9.376117e-01 1.324961e+02     Pix  0 19
3.586880e+02 4.496779e+02 9.087572e-01 1.340327e+02     Pix  0 20
3.436256e+02 4.463172e+02 9.421308e-01 1.323636e+02     Pix  0 21
3.339855e+02 4.541145e+02 9.244277e-01 1.337275e+02     Pix  0 22
3.455746e+02 4.372104e+02 9.597433e-01 1.308548e+02     Pix  0 23
3.583632e+02 4.570685e+02 8.933546e-01 1.351163e+02     Pix  0 24
3.414781e+02 4.558390e+02 8.993867e-01 1.349610e+02     Pix  0 25
3.531791e+02 4.654683e+02 8.851473e-01 1.359016e+02     Pix  0 26
3.366529e+02 4.495629e+02 9.288415e-01 1.331360e+02     Pix  0 27
3.408986e+02 4.513428e+02 9.155014e-01 1.340468e+02     Pix  0 28
3.479273e+02 4.457117e+02 9.368120e-01 1.323630e+02     Pix  0 29
3.564724e+02 4.507585e+02 9.001547e-01 1.348198e+02     Pix  0 30
3.546083e+02 4.560310e+02 9.035571e-01 1.346388e+02     Pix  0 31
3.409919e+02 4.534134e+02 8.976420e-01 1.352266e+02     Pix  0 32
3.391400e+02 4.345196e+02 9.688881e-01 1.303222e+02     Pix  0 33
3.371671e+02 4.298648e+02 9.987129e-01 1.285443e+02     Pix  0 34
3.442649e+02 4.276150e+02 1.012766e+00 1.273002e+02     Pix  0 35
3.563636e+02 4.664832e+02 9.151585e-01 1.342547e+02     Pix  0 36
3.448297e+02 4.570845e+02 8.975033e-01 1.352102e+02     Pix  0 37
3.538914e+02 4.636535e+02 8.963725e-01 1.352456e+02     Pix  0 38
3.491654e+02 4.392229e+02 9.548339e-01 1.309442e+02     Pix  0 39
3.479553e+02 4.414595e+02 9.481382e-01 1.315740e+02     Pix  0 40
3.468440e+02 4.610801e+02 9.115020e-01 1.343404e+02     Pix  0 41
3.671495e+02 4.476219e+02 9.174104e-01 1.335805e+02     Pix  0 42
3.605518e+02 4.637641e+02 8.911006e-01 1.355085e+02     Pix  0 43
3.603432e+02 4.323574e+02 9.423277e-01 1.316599e+02     Pix  0 44
3.486459e+02 4.355160e+02 9.619195e-01 1.305350e+02     Pix  0 45
3.347810e+02 4.552176e+02 9.077245e-01 1.345659e+02     Pix  0 46
3.347997e+02 4.378582e+02 9.474537e-01 1.322856e+02     Pix  0 47
3.614661e+02 4.361354e+02 9.136792e-01 1.334985e+02     Pix  0 48
3.647913e+02 4.480405e+02 9.075167e-01 1.341189e+02     Pix  0 49
3.517426e+02 4.593936e+02 8.689155e-01 1.373995e+02     Pix  0 50
3.435144e+02 4.336799e+02 9.843081e-01 1.296043e+02     Pix  0 51
3.392255e+02 4.268628e+02 9.922346e-01 1.290522e+02     Pix  0 52
3.395238e+02 4.333895e+02 9.786390e-01 1.298748e+02     Pix  0 53
3.504646e+02 4.594380e+02 8.977146e-01 1.349612e+02     Pix  0 54
3.479864e+02 4.369057e+02 9.468119e-01 1.317474e+02     Pix  0 55
3.427732e+02 4.289335e+02 9.656544e-01 1.306399e+02     Pix  0 56
3.474486e+02 4.525276e+02 9.199111e-01 1.335943e+02     Pix  0 57
3.617856e+02 4.589803e+02 9.199984e-01 1.335581e+02     Pix  0 58
3.418570e+02 4.434040e+02 9.394114e-01 1.326004e+02     Pix  0 59
3.601241e+02 4.609931e+02 8.859762e-01 1.359646e+02     Pix  0 60
3.618716e+02 4.693378e+02 8.751602e-01 1.363326e+02     Pix  0 61
3.557221e+02 4.752549e+02 8.539559e-01 1.382573e+02     Pix  0 62
3.568837e+02 4.696850e+02 9.020182e-01 1.349223e+02     Pix  0 63
3.499963e+02 4.576423e+02 9.245291e-01 1.328825e+02     Pix  0 64
3.547185e+02 4.330872e+02 9.629095e-01 1.302609e+02     Pix  0 65
3.640660e+02 4.554671e+02 8.987305e-01 1.346515e+02     Pix  0 66
3.626396e+02 4.647274e+02 8.887461e-01 1.355420e+02     Pix  0 67
3.837334e+02 4.904741e+02 8.323121e-01 1.395998e+02     Pix  0 68
3.523381e+02 4.512464e+02 9.463164e-01 1.315716e+02     Pix  0 69
3.485134e+02 4.269783e+02 1.013420e+00 1.276276e+02     Pix  0 70
3.623303e+02 4.717971e+02 9.136221e-01 1.341253e+02     Pix  0 71
3.526840e+02 4.771686e+02 8.721281e-01 1.368739e+02     Pix  0 72
3.493884e+02 4.495482e+02 9.299792e-01 1.327802e+02     Pix  0 73
3.669343e+02 4.611506e+02 9.133573e-01 1.338803e+02     Pix  0 74
3.562960e+02 4.572856e+02 9.169216e-01 1.337813e+02     Pix  0 75
3.560800e+02 4.654283e+02 9.022732e-01 1.350259e+02     Pix  0 76
3.417850e+02 4.565698e+02 9.193953e-01 1.336628e+02     Pix  0 77
3.595281e+02 4.728489e+02 8.575691e-01 1.379883e+02     Pix  0 78
3.891072e+02 5.065090e+02 8.514665e-01 1.379664e+02     Pix  0 79
3.246651e+02 3.810904e+02 1.069922e+00 1.246473e+02     Pix  1  0
3.289397e+02 4.041050e+02 1.014055e+00 1.282766e+02     Pix  1  1
3.265320e+02 4.010221e+02 1.006694e+00 1.286118e+02     Pix  1  2
3.199294e+02 3.972530e+02 1.032160e+00 1.275740e+02     Pix  1  3
3.314290e+02 4.057201e+02 1.004236e+00 1.285213e+02     Pix  1  4
3.163726e+02 4.060186e+02 9.982623e-01 1.292718e+02     Pix  1  5
3.235117e+02 4.280701e+02 9.195570e-01 1.345619e+02     Pix  1  6
3.241172e+02 3.905165e+02 1.006610e+00 1.290131e+02     Pix  1  7
3.335696e+02 4.301321e+02 9.193226e-01 1.344581e+02     Pix  1  8
3.350517e+02 3.919829e+02 1.014858e+00 1.276325e+02     Pix  1  9
3.270927e+02 4.223852e+02 9.462569e-01 1.324018e+02     Pix  1 10
3.280619e+02 4.169049e+02 9.520317e-01 1.322125e+02     Pix  1 11
3.273160e+02 4.242292e+02 9.019739e-01 1.355387e+02     Pix  1 12
3.278555e+02 4.245647e+02 9.008697e-01 1.354272e+02     Pix  1 13
3.337877e+02 4.136006e+02 9.338789e-01 1.332243e+02     Pix  1 14
3.179070e+02 3.912606e+02 1.037498e+00 1.269022e+02     Pix  1 15
3.206392e+02 3.826743e+02 1.036476e+00 1.269917e+02     Pix  1 16
3.181006e+02 3.907218e+02 1.027862e+00 1.277599e+02     Pix  1 17
3.232674e+02 4.128401e+02 9.410967e-01 1.331025e+02     Pix  1 18
3.186140e+02 4.006453e+02 9.665025e-01 1.316962e+02     Pix  1 19
3.257318e+02 4.187607e+02 9.366557e-01 1.333115e+02     Pix  1 20
3.282168e+02 4.091407e+02 9.679680e-01 1.307528e+02     Pix  1 21
3.332112e+02 4.099686e+02 9.614144e-01 1.313888e+02     Pix  1 22
3.226794e+02 4.170995e+02 9.536749e-01 1.324043e+02     Pix  1 23
3.384793e+02 4.235052e+02 9.102934e-01 1.345442e+02     Pix  1 24
3.347792e+02 4.288612e+02 8.867989e-01 1.366161e+02     Pix  1 25
3.572351e+02 4.313489e+02 8.882146e-01 1.351182e+02     Pix  1 26
3.272161e+02 4.239804e+02 9.297979e-01 1.337044e+02     Pix  1 27
3.289213e+02 4.306617e+02 9.218307e-01 1.343505e+02     Pix  1 28
3.303245e+02 4.215191e+02 9.342075e-01 1.331721e+02     Pix  1 29
3.529689e+02 4.401620e+02 8.824515e-01 1.363290e+02     Pix  1 30
3.378414e+02 4.133125e+02 9.204442e-01 1.336160e+02     Pix  1 31
3.408713e+02 4.177986e+02 9.278348e-01 1.333297e+02     Pix  1 32
3.289312e+02 4.066209e+02 1.002063e+00 1.289048e+02     Pix  1 33
3.258154e+02 3.925686e+02 1.046130e+00 1.257170e+02     Pix  1 34
3.312983e+02 4.226392e+02 9.631071e-01 1.312733e+02     Pix  1 35
3.293426e+02 4.338241e+02 9.138212e-01 1.346610e+02     Pix  1 36
3.397871e+02 4.164580e+02 9.445520e-01 1.320034e+02     Pix  1 37
